Token,PoS,Lemma
Verdacht,NOUN,Verdacht
des,DET,der
Einfuhrschmuggels,NOUN,Einfuhrschmuggel
von,ADP,von
Heroin,PROPN,Heroin
und,CCONJ,und
Kokain,NOUN,Kokain
-,PUNCT,--
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1185,NUM,1185
Rund,ADV,rund
27,NUM,27
Kilogramm,NOUN,Kilogramm
Heroin,PROPN,Heroin
",",PUNCT,--
über,ADP,über
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Kokain,NOUN,Kokain
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
13,NUM,13
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
knapp,ADV,knapp
sechs,NUM,sechs
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
und,CCONJ,und
Bargeld,NOUN,Bargeld
im,ADP,in
unteren,ADJ,unterer
sechsstelligen,ADJ,sechsstellig
Bereich,NOUN,Bereich
",",PUNCT,--
drei,NUM,drei
scharfe,ADJ,scharf
Schusswaffen,NOUN,Schusswaffen
samt,ADP,samt
Munition,NOUN,Munition
und,CCONJ,und
zwei,NUM,zwei
hochwertige,ADJ,hochwertig
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
heute,ADV,heute
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
200,NUM,200
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkräft
",",PUNCT,--
waren,AUX,sein
dafür,ADV,dafür
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Britz,PROPN,Britz
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Gropiusstadt,PROPN,Gropiusstadt
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
durchsuchten,VERB,durchsuchen
insgesamt,ADV,insgesamt
15,NUM,15
Objekte,NOUN,Objekt
.,PUNCT,--
Ein,DET,ein
50,NUM,50
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
wurde,AUX,werden
aufgrund,ADP,aufgrund
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
verhaftet,VERB,verhaften
",",PUNCT,--
ein,DET,ein
38-Jähriger,NOUN,38-Jähriger
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
noch,ADV,noch
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zur,ADP,zu
Prüfung,NOUN,Prüfung
des,DET,der
Erlasses,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
.,PUNCT,--
Ein,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
in,ADP,in
anderer,ADJ,anderer
Sache,NOUN,Sache
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
verhaftet,VERB,verhaften
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
sind,AUX,sein
verdächtig,ADV,verdächtig
",",PUNCT,--
Betäubungsmittel,NOUN,Betäubungsmittel
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
nach,ADP,nach
Berlin,PROPN,Berlin
geschmuggelt,VERB,schmuggeln
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Das,DET,der
seit,ADP,seit
mehreren,DET,mehrere
Monaten,NOUN,Monat
andauernde,ADJ,andauernd
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Auswertung,NOUN,Auswertung
sogenannter,ADJ,sogenannter
EncroChat-Daten,NOUN,EncroChat-Dat
.,PUNCT,--
Neben,ADP,neben
den,DET,der
drei,NUM,drei
bereits,ADV,bereits
als,ADP,als
Tatverdächtigen,NOUN,Tatverdächtig
bekannten,ADJ,bekannt
Männern,NOUN,Mann
wurden,AUX,werden
bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
",",PUNCT,--
41,NUM,41
und,CCONJ,und
51,NUM,51
Jahren,NOUN,Jahr
und,CCONJ,und
zwei,NUM,zwei
37,NUM,37
und,CCONJ,und
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Frauen,NOUN,Frau
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Drogen,NOUN,Droge
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
in,ADP,in
verschiedenen,ADJ,verschieden
Wohnungen,NOUN,Wohnung
und,CCONJ,und
mehreren,DET,mehrere
Gewerbebetrieben,NOUN,Gewerbebetrieben
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
