Token,PoS,Lemma
Eilantrag,NOUN,Eilantrag
auf,ADP,auf
Verschiebung,NOUN,Verschiebung
der,DET,der
Wahl,NOUN,Wahl
eines,DET,ein
Bezirksstadtrates,NOUN,Bezirksstadtrat
zurückgewiesen,VERB,zurückweisen
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Antrag,NOUN,Antrag
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
hat,AUX,haben
die,DET,der
Fraktion,NOUN,Fraktion
der,DET,der
Partei,NOUN,Partei
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
einstweilige,ADJ,einstweilig
Regelung,NOUN,Regelung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
verlangt,VERB,verlangen
",",PUNCT,--
die,PRON,der
für,ADP,für
heute,ADV,heute
terminierte,ADJ,terminiert
Wahl,NOUN,Wahl
eines,DET,ein
vollständigen,ADJ,vollständig
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
untersagen,VERB,untersagen
und,CCONJ,und
jedenfalls,ADV,jedenfalls
das,DET,der
Amt,NOUN,Amt
eines,DET,ein
Bezirksstadtrates,NOUN,Bezirksstadtrat
vorläufig,ADV,vorläufig
freizuhalten,VERB,freizuhalten
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
dazu,ADV,dazu
ist,AUX,sein
auf,ADP,auf
ein,DET,ein
gleichzeitig,ADV,gleichzeitig
eingeleitetes,ADJ,eingeleitet
Wahlprüfungsverfahren,NOUN,Wahlprüfungsverfahr
verwiesen,VERB,verweisen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
wird,AUX,werden
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sei,AUX,sein
fehlerhaft,ADV,fehlerhaft
besetzt,VERB,besetzen
und,CCONJ,und
bei,ADP,bei
richtiger,ADJ,richtig
Besetzung,NOUN,Besetzung
stehe,VERB,stehen
der,DET,der
Partei,NOUN,Partei
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
das,DET,der
Recht,NOUN,Recht
zu,ADP,zu
",",PUNCT,--
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
vor,ADP,vor
der,DET,der
vollständigen,ADJ,vollständig
Wahl,NOUN,Wahl
der,DET,der
Bezirksstadträte,NOUN,Bezirksstadträt
diesen,DET,dieser
Antrag,NOUN,Antrag
abgelehnt,VERB,ablehnen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zur,ADP,zu
Begründung,NOUN,Begründung
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Sitze,NOUN,Sitz
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
entspreche,VERB,entsprechen
dem,DET,der
Landeswahlgesetz,NOUN,Landeswahlgesetz
.,PUNCT,--
Es,PRON,es
könne,AUX,können
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorschriften,NOUN,Vorschrift
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
nicht,PART,nicht
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Verfassungsrecht,NOUN,Verfassungsrecht
übereinstimmten,VERB,übereinstimmen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2016,NUM,2016
–,PUNCT,--
VerfGHG,NUM,VerfGHG
160,NUM,160
A,NOUN,A
/,PUNCT,--
16,NUM,16
-,PUNCT,--
