Token,PoS,Lemma
Wärmeorte,NOUN,Wärmeort
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Energiekrise,NOUN,Energiekrise
werden,AUX,werden
in,ADP,in
vielen,DET,vieler
Bezirken,NOUN,Bezirk
öffentliche,ADJ,öffentlich
Institutionen,NOUN,Institution
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
),PUNCT,--
und,CCONJ,und
die,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
(,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
),PUNCT,--
starten,VERB,starten
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Erweiterung,NOUN,Erweiterung
ihrer,DET,ihr
Öffnungszeit,NOUN,Öffnungszeit
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Beide,DET,beide
Häuser,NOUN,Haus
werden,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
dient,VERB,dienen
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
soll,AUX,sollen
flächendeckend,ADV,flächendeckend
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
Anlaufpunkte,NOUN,Anlaufpunkt
bieten,VERB,bieten
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
treffen,VERB,treffen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
etwas,PRON,etwas
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sechs,NUM,sechs
Bibliotheken,NOUN,Bibliothek
als,ADP,als
Orte,NOUN,Ort
der,DET,der
sozialen,ADJ,sozial
Wärme,NOUN,Wärme
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
öffnen,VERB,öffnen
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
",",PUNCT,--
kostenloses,ADJ,kostenlos
Programm,NOUN,Programm
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
anbieten,VERB,anbieten
werden,AUX,werden
!,PUNCT,--
An,ADP,an
den,DET,der
folgenden,ADJ,folgend
beiden,DET,beide
Wochenenden,NOUN,Wochenende
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
und,CCONJ,und
