Token,PoS,Lemma
Neues,ADJ,neu
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
:,PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Musiktherapie,NOUN,Musiktherapie
"
",SPACE,"
"
Die,DET,der
Musikschule,NOUN,Musikschule
City-West,PROPN,City-West
erweitert,VERB,erweitern
2021,NUM,2021
ihr,DET,ihr
Angebotsspektrum,NOUN,Angebotsspektrum
um,ADP,um
den,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Inklusion-Musiktherapie,NOUN,Inklusion-Musiktherapie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
Freude,NOUN,Freude
am,ADP,an
aktiven,ADJ,aktiv
Musizieren,NOUN,musizieren
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
pädagogisches,ADJ,pädagogisch
Musikschulangebot,NOUN,Musikschulangebot
aktuell,ADV,aktuell
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
kommt,VERB,kommen
.,PUNCT,--
In,ADP,in
der,DET,der
Musiktherapie,NOUN,Musiktherapie
wird,AUX,werden
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
die,DET,der
individuelle,ADJ,individuell
Emotionalität,NOUN,Emotionalität
und,CCONJ,und
Ausdrucksfähigkeit,NOUN,Ausdrucksfähigkeit
erprobt,VERB,erproben
und,CCONJ,und
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
schwierigen,ADJ,schwierig
Lebenssituationen,NOUN,Lebenssituation
kann,AUX,können
hierdurch,ADV,hierdurch
Entlastung,NOUN,Entlastung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
werdende,ADJ,werdend
Eltern,NOUN,Eltern
entsteht,VERB,entstehen
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
musiktherapeutischen,ADJ,musiktherapeutisch
Begleitung,NOUN,Begleitung
während,ADP,während
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
.,PUNCT,--
Weitere,ADJ,weit
Musizierangebote,NOUN,Musizierangebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Bedarfen,NOUN,Bedarfen
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Damit,ADV,damit
eröffnet,VERB,eröffnen
die,DET,der
Musikschule,NOUN,Musikschule
einem,DET,ein
größeren,ADJ,groß
Kreis,NOUN,Kreis
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
aktiver,ADJ,aktiv
musikalischer,ADJ,musikalisch
Betätigung,NOUN,Betätigung
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
ein,DET,ein
Stück,NOUN,Stück
mehr,ADV,mehr
zur,ADP,zu
Musikschule,NOUN,Musikschule
für,ADP,für
Alle,PRON,alle
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
zukunftsweisenden,ADJ,zukunftsweisend
Schritt,NOUN,Schritt
leistet,VERB,leisten
sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
inklusiven,ADJ,inklusiv
Kultur,NOUN,Kultur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Musikschule,NOUN,Musikschule
City-West,PROPN,City-West
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
