Token,PoS,Lemma
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
zweites,ADJ,zweiter
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
in,ADP,in
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Erika-Heß-Eisstadion,NOUN,Erika-Heß-Eisstadion
das,DET,der
zweite,ADJ,zweiter
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
(,PUNCT,--
CIZ,PROPN,CIZ
),PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Vorerst,ADV,vorerst
sollen,AUX,sollen
aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Menge,NOUN,Menge
des,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Impfstoffes,NOUN,Impfstoff
rund,ADV,rund
120,NUM,120
Impfungen,NOUN,Impfung
pro,ADP,pro
Tag,NOUN,Tag
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
CIZ,PROPN,CIZ
Erika-Heß-Eisstadion,NOUN,Erika-Heß-Eisstadion
wird,AUX,werden
dafür,ADV,dafür
zwischen,ADP,zwischen
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Einschichtbetrieb,NOUN,Einschichtbetrieb
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
hat,VERB,haben
eine,DET,ein
maximale,ADJ,maximal
Impfkapazität,NOUN,Impfkapazität
von,ADP,von
1.100,NUM,1.100
Impfungen,NOUN,Impfung
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
gut,ADV,gut
aufgestellt,VERB,aufstellen
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfunge
sind,AUX,sein
gut,ADV,gut
gestartet,VERB,starten
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Impfstoffmengen,NOUN,Impfstoffmeng
durch,ADP,durch
Nachlieferungen,NOUN,Nachlieferung
anwachsen,VERB,anwachsen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Impfungen,NOUN,Impfung
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
",",PUNCT,--
den,DET,der
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
den,DET,der
Pharmazeut*innen,PROPN,Pharmazeut*inn
sowie,CCONJ,sowie
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtlichen
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
CIZ,PROPN,CIZ
Erika-Heß-Eisstadion,PROPN,Erika-Heß-Eisstadion
wird,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
BioNTech,PROPN,BioNTech
verimpft,VERB,verimpfen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Tag,NOUN,Tag
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
werden,AUX,werden
die,DET,der
Impfungen,NOUN,Impfung
wie,SCONJ,wie
geplant,VERB,planen
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Moderna,PROPN,Moderna
vorgenommen,VERB,vornehmen
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Impfen,NOUN,Impfen
erhalten,VERB,erhalten
haben,AUX,haben
und,CCONJ,und
einen,DET,ein
Termin,NOUN,Termin
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
gebucht,VERB,buchen
haben,AUX,haben
",",PUNCT,--
