Token,PoS,Lemma
Neufassung,NOUN,Neufassung
des,DET,der
Leitfadens,NOUN,Leitfaden
zur,ADP,zu
schulischen,ADJ,schulisch
Integration,NOUN,Integration
neuzugewanderter,ADJ,neuzugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
eine,DET,ein
Neufassung,NOUN,Neufassung
des,DET,der
Leitfadens,NOUN,Leitfaden
zur,ADP,zu
Integration,NOUN,Integration
neuzugewanderter,ADJ,neuzugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
in,ADP,in
die,DET,der
Schule,NOUN,Schule
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
praktischen,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweisen,NOUN,Hinweis
sowie,CCONJ,sowie
Informationen,NOUN,Information
zu,ADP,zu
Verfahrensabläufen,NOUN,Verfahrensabläuf
oder,CCONJ,oder
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
von,ADP,von
Willkommensklassen,NOUN,Willkommensklassen
soll,AUX,sollen
der,DET,der
Leitfaden,NOUN,Leitfaden
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
dem,DET,der
pädagogischem,ADJ,pädagogisch
Personal,NOUN,Personal
helfen,VERB,helfen
",",PUNCT,--
neuzugewanderte,ADJ,neuzugewandert
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erfolgreich,ADV,erfolgreich
in,ADP,in
das,DET,der
deutsche,ADJ,deutsch
Bildungssystem,NOUN,Bildungssystem
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Integration,NOUN,Integration
neuzugewanderter,ADJ,neuzugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
Der,DET,der
überarbeitete,ADJ,überarbeitet
Leitfaden,NOUN,Leitfaden
bietet,VERB,bieten
zahlreiche,ADJ,zahlreich
Praxisanteile,NOUN,Praxisanteil
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
sowie,CCONJ,sowie
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
als,ADP,als
Orientierungshilfe,NOUN,Orientierungshilfe
und,CCONJ,und
Nachschlagewerk,NOUN,Nachschlagewerk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
neuzugewanderter,ADJ,neuzugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
ihre,DET,ihr
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Schullaufbahn,NOUN,Schullaufbahn
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
werden,AUX,werden
neuzugewanderte,ADJ,neuzugewandert
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
in,ADP,in
Berlin,PROPN,Berlin
temporär,PROPN,temporär
in,ADP,in
Willkommensklassen,PROPN,Willkommensklassen
unterrichtet,VERB,unterrichten
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
es,PRON,es
rund,ADV,rund
11.000,NUM,11.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
und,CCONJ,und
seit,ADP,seit
2015,NUM,2015
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
diesen,DET,dieser
Willkommensklassen,NOUN,Willkommensklassen
in,ADP,in
die,DET,der
Regelklassen,NOUN,Regelklasse
übergegangen,VERB,übergehen
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
dient,VERB,dienen
dem,DET,der
gesamten,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
",",PUNCT,--
den,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
Willkommensklassen,NOUN,Willkommensklassen
",",PUNCT,--
den,DET,der
regionalen,ADJ,regional
Schulaufsichten,NOUN,Schulaufsicht
",",PUNCT,--
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
Erstaufnahmeeinrichtungen,NOUN,Erstaufnahmeeinrichtung
und,CCONJ,und
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
sowie,CCONJ,sowie
deren,PRON,der
Schul-,X,Schul
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
als,ADP,als
Vorgabe,NOUN,Vorgabe
und,CCONJ,und
Orientierung,NOUN,Orientierung
.,PUNCT,--
Ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
des,DET,der
Leitfadens,NOUN,Leitfaden
ist,AUX,sein
es,PRON,es
",",PUNCT,--
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
rund,ADV,rund
um,ADP,um
die,DET,der
Beschulung,NOUN,Beschulung
neuzugewanderter,ADJ,neuzugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
zur,ADP,zu
Qualitätssicherung,NOUN,Qualitätssicherung
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
ist,AUX,sein
hier,ADV,hier
downloadbar,ADV,downloadbar
:,PUNCT,--
https://www.berlin.de/sen/bjf/gefluechtete/leitfaden_zur_integration.pdf?ts=1682515492,PROPN,https://www.berlin.de/sen/bjf/gefluechtete/leitfaden_zur_integration.pdf?ts=1682515492
