Token,PoS,Lemma
Wir,PRON,wir
stärken,VERB,stärken
eine,DET,ein
zukunftsweisende,ADJ,zukunftsweisend
digitale,ADJ,digital
Kreativindustrie,NOUN,Kreativindustrie
und,CCONJ,und
wollen,AUX,wollen
die,DET,der
darin,ADV,darin
tätigen,ADJ,tätig
Fachkräfte,NOUN,Fachkräft
halten,VERB,halten
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Talente,NOUN,Talent
ansiedeln,VERB,ansiedeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
atemberaubende,ADJ,atemberaubend
digitale,ADJ,digital
visuelle,ADJ,visuell
Effekte,NOUN,Effekt
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
”,PROPN,”
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
MBB,NOUN,MBB
:,PUNCT,--
“,PUNCT,--
Visuelle,ADJ,Visuelle
Effekte,NOUN,Effekt
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
jeder,DET,jeder
hochwertigen,ADJ,hochwertig
Kino-,X,Kino
und,CCONJ,und
TV-Produktion,NOUN,TV-Produktion
.,PUNCT,--
Dass,SCONJ,dass
VFX,PROPN,VFX
und,CCONJ,und
Animationen,NOUN,Animation
jetzt,ADV,jetzt
auch,ADV,auch
vom,ADP,von
Medienboard,NOUN,Medienboard
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
zukunftsweisender,ADJ,zukunftsweisend
Baustein,NOUN,Baustein
im,ADP,in
Förderangebot,NOUN,Förderangebot
der,DET,der
Filmmetropole,NOUN,Filmmetropole
Berlin,PROPN,Berlin
und,CCONJ,und
essentiell,ADV,essentiell
",",PUNCT,--
um,SCONJ,um
die,DET,der
schnell,ADV,schnell
wachsende,ADJ,wachsend
Branche,NOUN,Branche
im,ADP,in
Technologiebereich,NOUN,Technologiebereich
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
internationale,ADJ,international
Konkurrenzfähigkeit,NOUN,Konkurrenzfähigkeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Kirsten,PROPN,Kirsten
Niehuus,PROPN,Niehuus
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Filmförderung,PROPN,Filmförderung
",",PUNCT,--
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
digitaler,ADJ,digital
Filmproduktion,NOUN,Filmproduktion
ergänzt,VERB,ergänzen
das,DET,der
Portfolio,NOUN,Portfolio
der,DET,der
Filmförderung,NOUN,Filmförderung
um,ADP,um
eine,DET,ein
wichtige,ADJ,wichtig
",",PUNCT,--
zukunftsorientierte,ADJ,zukunftsorientiert
Säule,NOUN,Säule
",",PUNCT,--
die,PRON,der
den,DET,der
Filmstandort,NOUN,Filmstandort
noch,ADV,noch
attraktiver,ADV,attraktiv
macht,VERB,machen
.,PUNCT,--
Der,DET,der
reale,ADJ,real
Drehort,NOUN,Drehort
ist,AUX,sein
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
einen,DET,ein
Känguru-Sprung,NOUN,Känguru-Sprung
vom,ADP,von
virtuellen,ADJ,virtuell
near-future,NOUN,near-future
oder,CCONJ,oder
digitalen,ADJ,digital
historischen,ADJ,historisch
Berlin,PROPN,Berlin
entfernt,VERB,entfernen
.,PUNCT,--
Hinter,ADP,hinter
den,DET,der
endlosen,ADJ,endlos
Möglichkeiten,NOUN,Möglichkeit
digitaler,ADJ,digital
Filmproduktion,NOUN,Filmproduktion
stehen,VERB,stehen
innovativste,ADJ,innovativst
Technologien,NOUN,Technologie
und,CCONJ,und
hochspezialisierte,ADJ,hochspezialisiert
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Film,NOUN,Film
bzw.,CCONJ,bzw.
Pixel,NOUN,Pixel
ab,ADP,ab
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
Mitte,NOUN,Mitte
Juli,NOUN,Juli
auf,ADP,auf
www.medienboard.de,PROPN,www.medienboard.de
