Token,PoS,Lemma
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beim,ADP,bei
„,PUNCT,--
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
Berlin,PROPN,Berlin
2020,NUM,2020
“,PUNCT,--
dabei,ADV,dabei
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
20:00,NOUN,20:00
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beim,ADP,bei
„,PUNCT,--
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
Berlin,PROPN,Berlin
2020,NUM,2020
“,PUNCT,--
dabei,ADV,dabei
.,PUNCT,--
Beim,ADP,bei
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
Berlin,PROPN,Berlin
2020,NUM,2020
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
vieles,PRON,viele
neu,ADV,neu
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
bisschen,ADJ,bisschen
anders,ADV,anders
–,PUNCT,--
denn,CCONJ,denn
erstmalig,ADV,erstmalig
findet,VERB,finden
es,PRON,es
in,ADP,in
einer,DET,ein
„,PUNCT,--
Special,NOUN,Special
Edition,NOUN,Edition
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Format,NOUN,Format
:,PUNCT,--
„,PUNCT,--
Together,NOUN,Together
we,PROPN,we
shine,X,Shine
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Dankbarkeit,NOUN,Dankbarkeit
",",PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
Einheit,NOUN,Einheit
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
86,NUM,86
Orte,NOUN,Ort
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
werden,AUX,werden
zwischen,ADP,zwischen
dem,DET,der
11.,ADJ,11.
und,CCONJ,und
20.,ADJ,20.
September,NOUN,September
zum,ADP,zu
Leuchten,NOUN,leuchten
gebracht,VERB,bringen
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
das,DET,der
Festival,NOUN,Festival
of,PROPN,of
Lights,NOUN,Lights
erstmals,ADV,erstmals
in,ADP,in
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
viele,DET,vieler
Kieze,NOUN,Kieze
werden,AUX,werden
in,ADP,in
ein,DET,ein
besonderes,ADJ,besonderer
Licht,NOUN,Licht
getaucht,VERB,tauchen
!,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
am,ADP,an
letzten,ADJ,letzter
Festivaltag,NOUN,Festivaltag
",",PUNCT,--
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
*,NOUN,*
erstrahlen,VERB,erstrahlen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
Bärentour,NOUN,Bärentour
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Bär,PROPN,Bär
als,ADP,als
Teil,NOUN,Teil
des,DET,der
gerade,ADV,gerade
neu,ADV,neu
entwickelten,ADJ,entwickelt
Logos,NOUN,Logo
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
einer,DET,ein
Lichtshow,NOUN,Lichtshow
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
