Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
für,ADP,für
2021,NUM,2021
:,PUNCT,--
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
ist,AUX,sein
ausgeglichen,VERB,ausgleichen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Haushaltsabschluss,NOUN,Haushaltsabschluss
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
kassenmäßig,ADV,kassenmäßig
insgesamt,ADV,insgesamt
ausgeglichen,VERB,ausgleichen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
entsprechenden,ADJ,entsprechend
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Haushalt,NOUN,Haushalt
bildet,VERB,bilden
die,DET,der
haushaltswirtschaftlichen,ADJ,haushaltswirtschaftlich
Besonderheiten,NOUN,Besonderheit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
das,DET,der
geringe,ADJ,gering
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
von,ADP,von
rund,ADV,rund
"121,7",NUM,"121,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fast,ADV,fast
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
",",PUNCT,--
das,PRON,der
schon,ADV,schon
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
als,ADP,als
vorläufiges,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
angekündigt,VERB,ankündigen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Verbesserung,NOUN,Verbesserung
resultiert,VERB,resultieren
aus,ADP,aus
Endabrechnungen,NOUN,Endabrechnung
für,ADP,für
Bundesbeteiligungen,NOUN,Bundesbeteiligunge
nach,ADP,nach
diesem,DET,dieser
Berichtstermin,NOUN,Berichtstermin
.,PUNCT,--
Gemäß,ADP,gemäß
Artikel,NOUN,Artikel
94,NUM,94
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
verpflichtet,VERB,verpflichten
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
ersten,ADJ,erster
neun,NUM,neun
Monate,NOUN,Monat
des,DET,der
folgenden,ADJ,folgend
Rechnungsjahres,NOUN,Rechnungsjahr
über,ADP,über
die,DET,der
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
der,DET,der
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
und,CCONJ,und
über,ADP,über
Vermögen,NOUN,Vermögen
und,CCONJ,und
Schulden,NOUN,Schuld
Rechnung,NOUN,Rechnung
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Dieser,DET,dieser
Verpflichtung,NOUN,Verpflichtung
kommt,VERB,kommen
der,DET,der
Senat,NOUN,Senat
mit,ADP,mit
der,DET,der
Vorlage,NOUN,Vorlage
der,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
nach,ADP,nach
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
vorzulegenden,ADJ,vorzulegend
Prüfbericht,NOUN,Prüfbericht
",",PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entlastung,NOUN,Entlastung
des,DET,der
Senats,NOUN,Senat
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
