Token,PoS,Lemma
Recherchestipendien,NOUN,Recherchestipendie
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
2022,NUM,2022
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
Recherchestipendien,NOUN,Recherchestipendie
im,ADP,in
Bereich,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
Recherchestipendien,NOUN,Recherchestipendie
sind,AUX,sein
mit,ADP,mit
jeweils,ADV,jeweils
8.000,NUM,8.000
€,NOUN,€
dotiert,VERB,dotieren
und,CCONJ,und
werden,AUX,werden
in,ADP,in
monatlichen,ADJ,monatlich
Raten,NOUN,Rate
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
gezahlt,VERB,zahlen
.,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
sind,AUX,sein
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
/,PUNCT,--
kuratorische,ADJ,kuratorisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
",",PUNCT,--
professionell,ADV,professionell
arbeitenden,ADJ,arbeitend
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
kuratorischen,ADJ,kuratorisch
Gruppen,NOUN,Gruppe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
visuellen,ADJ,visuell
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
bestimmt,VERB,bestimmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
ausgewiesen,VERB,ausweisen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
/,PUNCT,--
kuratorische,ADJ,kuratorisch
Entwicklung,NOUN,Entwicklung
setzt,VERB,setzen
insbesondere,ADV,insbesondere
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
eigener,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Ansätze,NOUN,Ansatz
voraus,ADP,voraus
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Stipendiums,NOUN,Stipendium
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
die,DET,der
Qualität,NOUN,Qualität
bisheriger,ADJ,bisherig
künstlerischer,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Recherche-,X,Recherche
und,CCONJ,und
Arbeitsvorhabens,NOUN,Arbeitsvorhaben
.,PUNCT,--
Die,DET,der
2-Jahres-Bewerbungssperre,PROPN,2-Jahres-Bewerbungssperre
bleibt,VERB,bleiben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ausgesetzt,VERB,aussetzen
",",PUNCT,--
wird,AUX,werden
jedoch,ADV,jedoch
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wiedereingeführt,VERB,wiedereingeführen
.,PUNCT,--
Ab,ADP,ab
2023,NUM,2023
ist,AUX,sein
dann,ADV,dann
erneut,ADV,erneut
nur,ADV,nur
eine,DET,ein
Bewerbung,NOUN,Bewerbung
alle,DET,aller
2,NUM,2
Jahre,NOUN,Jahr
möglich,ADV,möglich
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
Antragsteller*innen,NOUN,Antragsteller*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
beworben,VERB,bewerben
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
erst,ADV,erst
2024,NUM,2024
wieder,ADV,wieder
bewerben,VERB,bewerben
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
unbedingt,ADV,unbedingt
die,DET,der
weiteren,ADJ,weit
Hinweise,NOUN,Hinweis
im,ADP,in
aktuellen,ADJ,aktuell
Informationsblatt,NOUN,Informationsblatt
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
sowie,CCONJ,sowie
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://fms.verwalt-berlin.de/egokuef,NOUN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Webseite,NOUN,Webseite
zum,ADP,zu
Stipendienprogramm,NOUN,Stipendienprogramm
mit,ADP,mit
ausführlichen,ADJ,ausführlich
FAQs,NOUN,FAQs
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.467404.php,X,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.467404.php
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
NEU,PROPN,nEU
:,PUNCT,--
Online-Informationsveranstaltungen,NOUN,Online-Informationsveranstaltung
Das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
laden,VERB,laden
zu,ADP,zu
Informationsveranstaltungen,NOUN,Informationsveranstaltung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
ein,ADV,ein
.,PUNCT,--
Antragsteller*innen,NOUN,Antragsteller*inn
erhalten,VERB,erhalten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Recherchestipendium,NOUN,Recherchestipendium
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
zu,PART,zu
bekommen,VERB,bekommen
sowie,CCONJ,sowie
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Senats,NOUN,Senat
konkrete,ADJ,konkret
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Infosession,NOUN,Infosession
Wann,PROPN,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.02.2022,ADJ,17.02.2022
|,NUM,|
10:00,NOUN,10:00
-,PUNCT,--
11:30,X,11:30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Online,PROPN,online
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
ist,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
https://www.kreativkultur.berlin/de/veranstaltungen/infosession-berliner-recherchestipendien-fur-innen/63,X,https://www.kreativkultur.berlin/de/veranstaltungen/infosession-berliner-recherchestipendien-fur-innen/63
/,PUNCT,--
Diese,DET,dieser
Infosession,NOUN,Infosession
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
von,ADP,von
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
https://bit.ly/3GAMmgr,PROPN,https://bit.ly/3GAMmgr
),PUNCT,--
.,PUNCT,--
Q&A,PROPN,Q&A
In,ADP,in
zwei,NUM,zwei
Q&A-Sessions,NOUN,Q&A-Session
können,AUX,können
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Infosession,NOUN,Infosession
offengeblieben,VERB,offenbleiben
oder,CCONJ,oder
im,ADP,in
individuellen,ADJ,individuell
Bewerbungsprozess,NOUN,Bewerbungsprozess
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
02.03.2022,VERB,02.03.2022n
|,NUM,|
11.00,NUM,11.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
vorab,ADV,vorab
notwendig,ADV,notwendig
:,PUNCT,--
https://www.kreativkultur.berlin/de/veranstaltungen/q-a-berlin-research-grants-for-visual-artists-and/65,PROPN,https://www.kreativkultur.berlin/de/veranstaltungen/q-a-berlin-research-grants-for-visual-artists-and/65
/,PUNCT,--
),PUNCT,--
ODER,CCONJ,ODER
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.03.2022,ADJ,30.03.2022
|,NUM,|
11.00,NUM,11.00
-,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
vorab,ADV,vorab
notwendig,ADV,notwendig
:,PUNCT,--
https://www.kreativkultur.berlin/de/veranstaltungen/q-a-berliner-recherchestipendien-fur-bildende-und/64,PROPN,https://www.kreativkultur.berlin/de/veranstaltungen/q-a-berliner-recherchestipendien-fur-bildende-und/64
/,PUNCT,--
),PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Online,PROPN,online
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
Julia,PROPN,Julia
Wagner,PROPN,Wagner
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90,NUM,90
228,NUM,228
798,NUM,798
(,PUNCT,--
Donnerstag,NOUN,Donnerstag
/,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
11:00,NOUN,11:00
Uhr-16:00,DET,Uhr-16:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
BK.stipendien@kultur.berlin.de,PROPN,BK.stipendien@kultur.berlin.de
