Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Seniorentreffpunkt,NOUN,Seniorentreffpunkt
Sprengelstraße,PROPN,Sprengelstraße
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.9.2015,PROPN,21.9.2015
Seniorentreffpunkt,NOUN,Seniorentreffpunkt
Sprengelstraße,PROPN,Sprengelstraße
",",PUNCT,--
Sprengelstr.15,PROPN,Sprengelstr.15
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Der,DET,der
Seniorentreffpunkt,NOUN,Seniorentreffpunkt
Sprengelstraße,PROPN,Sprengelstraße
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.September,NOUN,21.September
2015,NUM,2015
von,ADP,von
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
beherbergt,VERB,beherbergen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Neuland,NOUN,Neuland
–,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Ruhestand,NOUN,Ruhestand
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Menschen,NOUN,Mensch
um,ADP,um
die,DET,der
60,NUM,60
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
stehen,VERB,stehen
bzw.,CCONJ,bzw.
ihn,PRON,ihn
gerade,ADV,gerade
vollzogen,VERB,vollziehen
haben,AUX,haben
und,CCONJ,und
weitere,ADJ,weit
verschiedene,ADJ,verschieden
Freizeitgruppen,NOUN,Freizeitgruppe
.,PUNCT,--
Interessierte,NOUN,interessierter
haben,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Gefallen,NOUN,Gefallen
auch,ADV,auch
für,ADP,für
den,DET,der
im,ADP,in
Oktober,NOUN,Oktober
beginnenden,ADJ,beginnend
Halbjahreskurs,NOUN,Halbjahreskurs
anzumelden,VERB,anmelden
oder,CCONJ,oder
sich,PRON,sich
bereits,ADV,bereits
einer,DET,ein
bestehenden,ADJ,bestehend
Gruppe,NOUN,Gruppe
anzuschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADP,innen
der,DET,der
verschiedenen,ADJ,verschieden
Freizeitgruppen,NOUN,Freizeitgruppe
laden,VERB,laden
zum,ADP,zu
Informationsaustausch,NOUN,Informationsaustausch
ein,ADV,ein
und,CCONJ,und
stellen,VERB,stellen
vor,ADP,vor
Ort,NOUN,Ort
ihre,DET,ihr
gemeinsamen,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
und,CCONJ,und
Ausflüge,NOUN,Ausflug
vor,ADP,vor
.,PUNCT,--
Neue,ADJ,neu
Mitstreiter,NOUN,Mitstreiter
/,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Angebot,NOUN,Angebot
an,ADP,an
Getränken,NOUN,Getränk
und,CCONJ,und
Kuchen,NOUN,Kuchen
steht,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
