Token,PoS,Lemma
Oberbaumbrücke,NOUN,oberbaumbrücke
:,PUNCT,--
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
erfordert,VERB,erfordern
zusätzliche,ADJ,zusätzlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
"
",SPACE,"
"
Laut,ADP,laut
Polizei,NOUN,Polizei
und,CCONJ,und
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
ist,AUX,sein
aus,ADP,aus
Verkehrssicherheitsgründen,NOUN,Verkehrssicherheitsgründen
eine,DET,ein
Absteigepflicht,NOUN,Absteigepflicht
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
Richtung,NOUN,Richtung
Kreuzberg,PROPN,Kreuzberg
unvermeidlich,ADV,unvermeidlich
Die,DET,der
heute,ADV,heute
begonnenen,ADJ,begonnen
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
des,DET,der
Fahrbahnbelags,NOUN,Fahrbahnbelag
auf,ADP,auf
der,DET,der
Oberbaumbrücke,NOUN,oberbaumbrücke
erfordern,VERB,erfordern
mehr,DET,mehr
Verkehrseinschränkungen,NOUN,Verkehrseinschränkungen
als,ADP,als
zunächst,ADV,zunächst
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Prüfung,NOUN,Prüfung
der,DET,der
am,ADP,an
Montag,NOUN,Montag
eingerichteten,ADJ,eingerichtet
Baustelle,NOUN,Baustelle
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
die,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
(,PUNCT,--
VLB,PROPN,VLB
),PUNCT,--
als,ADP,als
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
ergab,VERB,ergeben
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
eine,DET,ein
Absteigepflicht,NOUN,Absteigepflicht
für,ADP,für
Radfahrende,NOUN,Radfahrende
in,ADP,in
Richtung,NOUN,Richtung
Kreuzberg,PROPN,Kreuzberg
anzuordnen,VERB,anordnen
.,PUNCT,--
Das,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Mitfahren,NOUN,Mitfahr
der,DET,der
Radfahrenden,NOUN,Radfahrende
im,ADP,in
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
(,PUNCT,--
bei,ADP,bei
reduzierter,ADJ,reduziert
Geschwindigkeit,NOUN,Geschwindigkeit
),PUNCT,--
musste,VERB,mussen
aus,ADP,aus
Verkehrssicherheitsgründen,NOUN,verkehrssicherheitsgründer
untersagt,VERB,untersagen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
zusätzliche,ADJ,zusätzlich
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
ab,ADP,ab
sofort,ADV,sofort
.,PUNCT,--
Schilder,NOUN,Schild
sind,AUX,sein
bereits,ADV,bereits
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
wird,AUX,werden
weiter,ADV,weiter
beobachtet,VERB,beobachten
.,PUNCT,--
In,ADP,in
der,DET,der
Gegenrichtung,NOUN,Gegenrichtung
(,PUNCT,--
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
bleibt,VERB,bleiben
zugleich,ADV,zugleich
alles,PRON,alle
wie,SCONJ,wie
geplant,VERB,planen
:,PUNCT,--
Es,PRON,es
verbleibt,VERB,verbleiben
in,ADP,in
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
",",PUNCT,--
der,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
unter,ADP,unter
den,DET,der
Arkaden,NOUN,Arkaden
parallel,ADV,parallel
zum,ADP,zu
Gehweg,NOUN,Gehweg
geführt,VERB,führen
.,PUNCT,--
Eine,DET,ein
Komplettsperrung,NOUN,Komplettsperrung
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
zugunsten,ADP,zugunsten
anderer,ADJ,anderer
Verkehrsteilnehmender,NOUN,Verkehrsteilnehmend
war,AUX,sein
nach,ADP,nach
Abwägung,NOUN,Abwägung
der,DET,der
Umstände,NOUN,Umstand
keine,DET,kein
Option,NOUN,Option
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Kraftfahrzeuge,NOUN,Kraftfahrzeug
dann,ADV,dann
insbesondere,ADV,insbesondere
über,ADP,über
den,DET,der
ohnehin,ADV,ohnehin
stark,ADV,stark
belasteten,ADJ,belastet
Westteil,NOUN,Westteil
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
fahren,VERB,fahren
müssten,AUX,müssten
.,PUNCT,--
Deren,PRON,der
östlicher,ADJ,östlich
Überbau,NOUN,Überbau
ist,AUX,sein
bereits,ADV,bereits
wegen,ADP,wegen
Schäden,NOUN,Schaden
im,ADP,in
Spannbeton,NOUN,Spannbeton
gesperrt,VERB,sperren
",",PUNCT,--
nur,ADV,nur
der,DET,der
Westteil,NOUN,Westteil
ist,AUX,sein
derzeit,ADV,derzeit
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
befahrbar,ADV,befahrbar
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
November,NOUN,November
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
