Token,PoS,Lemma
Nach,ADP,nach
schwerem,ADJ,schwer
Unfall,NOUN,Unfall
mit,ADP,mit
Radfahrerin,NOUN,Radfahrerin
–,PUNCT,--
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2415,NUM,2415
Nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
vom,ADP,von
vergangenem,ADJ,vergangen
Freitag,NOUN,Freitag
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Fahrradfahrerin,NOUN,Fahrradfahrerin
gegen,ADP,gegen
8.25,NUM,8.25
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
dazu,ADV,dazu
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Unfallort,NOUN,Unfallort
geleistet,VERB,leisten
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Verbindung,NOUN,Verbindung
gesetzt,VERB,setzen
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
",",PUNCT,--
K,X,K
