Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
feiern,VERB,feiern
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ökokontos,NOUN,Ökokonto
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2023,NUM,2023
–,PUNCT,--
Knapp,ADV,knapp
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
dauerten,VERB,dauern
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
in,ADP,in
Marienfelde,NOUN,Marienfelde
das,DET,der
erste,ADJ,erster
naturschutzrechtliche,ADJ,naturschutzrechtlich
Ökokonto,NOUN,Ökokonto
Berlins,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Ökokontos,NOUN,Ökokonto
ist,AUX,sein
es,PRON,es
",",PUNCT,--
renaturierte,ADJ,renaturiert
Flächen,NOUN,Fläche
als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
landeseigene,ADJ,landeseigen
Baumaßnahmen,NOUN,Baumaßnahme
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
u.,ADP,u.
a.,PRON,a.
Sträucher,NOUN,Sträucher
",",PUNCT,--
Gehölz,NOUN,Gehölz
und,CCONJ,und
Wiesen,NOUN,Wiese
weichen,VERB,weichen
müssen,AUX,müssen
und,CCONJ,und
der,DET,der
Boden,NOUN,Boden
versiegelt,VERB,versiegeln
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
ein,DET,ein
Guthaben,NOUN,Guthaben
für,ADP,für
zukünftige,ADJ,zukünftig
Projekte,NOUN,Projekt
der,DET,der
BIM,PROPN,BIM
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bereichsleiter,NOUN,Bereichsleiter
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Krüger,PROPN,Krüger
",",PUNCT,--
kamen,VERB,kommen
heute,ADV,heute
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
den,DET,der
offiziellen,ADJ,offiziell
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahme,NOUN,Maßnahme
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
konnte,AUX,können
die,DET,der
berlinweit,NOUN,Berlinweit
erste,ADJ,erster
Genehmigung,NOUN,Genehmigung
für,ADP,für
ein,DET,ein
naturschutzrechtliches,ADJ,naturschutzrechtlich
Ökokonto,NOUN,Ökokonto
schnellstmöglich,ADV,schnellstmöglich
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Wo,SCONJ,wo
früher,ADV,früh
die,DET,der
Gewächshäuser,NOUN,Gewächshäuser
der,DET,der
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
standen,VERB,stehen
",",PUNCT,--
wurden,AUX,werden
60,NUM,60
Bäume,NOUN,Baum
und,CCONJ,und
über,ADV,über
450,NUM,450
Sträucher,NOUN,Sträucher
gepflanzt,VERB,pflanzen
sowie,CCONJ,sowie
14.000,NUM,14.000
Quadratmeter,NOUN,Quadratmeter
Frischwiese,PROPN,Frischwiese
und,CCONJ,und
rund,ADV,rund
16.000,NUM,16.000
Quadratmeter,NOUN,Quadratmeter
Trockenrasen,NOUN,Trockenrase
eingesät,VERB,eingesäen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
ca.,ADV,ca.
1.600,NUM,1.600
Wertpunkten,NOUN,Wertpunkt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
von,ADP,von
Gutachterbüros,NOUN,Gutachterbüro
anhand,ADP,anhand
des,DET,der
Berliner,ADJ,Berliner
Leitfadens,NOUN,Leitfaden
zur,ADP,zu
Bewertung,NOUN,Bewertung
und,CCONJ,und
Bilanzierung,NOUN,Bilanzierung
von,ADP,von
Eingriffen,NOUN,Eingriff
berechnet,VERB,berechnen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Ausgleichsflächen,NOUN,Ausgleichsfläche
in,ADP,in
Marienfelde,NOUN,Marienfelde
entscheidet,VERB,entscheiden
allein,ADV,allein
die,DET,der
BIM,PROPN,BIM
.,PUNCT,--
BIM-Bereichsleiter,NOUN,BIM-Bereichsleiter
Christian,PROPN,Christian
Krüger,PROPN,Krüger
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ökokontos,NOUN,Ökokonto
ist,AUX,sein
für,ADP,für
uns,PRON,uns
als,ADP,als
Immobiliendienstleisterin,NOUN,Immobiliendienstleisterin
Berlins,PROPN,Berlin
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
den,DET,der
Ausgleich,NOUN,Ausgleich
von,ADP,von
sechs,NUM,sechs
neu,ADV,neu
gebauten,ADJ,gebaut
bzw.,CCONJ,bzw.
geplanten,ADJ,geplant
Feuerwachen,NOUN,Feuerwach
benötigen,VERB,benötigen
wir,PRON,wir
ca.,ADV,ca.
500,NUM,500
Wertpunkte,NOUN,Wertpunkt
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
der,DET,der
Wertpunkte,NOUN,Wertpunkt
soll,AUX,sollen
an,ADP,an
ein,DET,ein
landeseigenes,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
veräußert,VERB,veräußern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
Ausgleichsflächen,NOUN,Ausgleichsflächen
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ökokonto,NOUN,Ökokonto
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nun,ADV,nun
ein,DET,ein
innovatives,ADJ,innovativ
Verfahren,NOUN,Verfahren
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
Ausgleichsflächen,NOUN,Ausgleichsfläch
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
einzelnen,ADJ,einzeln
Bauvorhaben,NOUN,Bauvorhaben
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
finanzieren,VERB,finanzieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
Marienfelde,NOUN,Marienfelde
wird,AUX,werden
das,PRON,der
nun,ADV,nun
vollständig,ADV,vollständig
entsiegelte,ADJ,entsiegelt
Gebiet,NOUN,Gebiet
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
zukünftigen,ADJ,zukünftig
Landschaftspark,NOUN,Landschaftspark
Marienfelde,NOUN,Marienfelde
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bereich,NOUN,Bereich
des,DET,der
Ökokontos,NOUN,Ökokonto
nimmt,VERB,nehmen
etwa,ADV,etwa
44.000,NUM,44.000
Quadratmeter,NOUN,Quadratmeter
der,DET,der
75.000,NUM,75.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Fläche,NOUN,Fläche
der,DET,der
früheren,ADJ,früh
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
aber,CCONJ,aber
außerhalb,ADP,außerhalb
des,DET,der
Ökokontos,NOUN,Ökokonto
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
für,ADP,für
das,DET,der
einzig,ADV,einzig
verbliebene,ADJ,verblieben
Gebäude,NOUN,Gebäude
die,DET,der
Ansiedlung,NOUN,Ansiedlung
einer,DET,ein
neuen,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
vorgesehen,VERB,vorsehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
auf,ADP,auf
Teilen,NOUN,Teil
des,DET,der
eingezäunten,ADJ,eingezäunt
Geländes,NOUN,Geländ
sowie,CCONJ,sowie
auf,ADP,auf
einer,DET,ein
weiteren,ADJ,weit
",",PUNCT,--
angrenzenden,ADJ,angrenzend
Liegenschaft,NOUN,Liegenschaft
Bildungsangebote,NOUN,Bildungsangebote
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
des,DET,der
derzeitigen,ADJ,derzeitig
Mieters,NOUN,Mieter
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Abriss-,X,Abriss
und,CCONJ,und
Renaturierungsmaßnahmen,NOUN,Renaturierungsmaßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
weitere,ADJ,weit
Flächen,NOUN,Fläche
hinsichtlich,ADP,hinsichtlich
ihres,DET,ihr
Potentials,NOUN,Potential
für,ADP,für
ein,DET,ein
kompensierendes,ADJ,kompensierend
Ökokonto,NOUN,Ökokonto
geprüft,VERB,prüfen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
ehemalige,ADJ,ehemalig
Polizeigelände,NOUN,Polizeigelände
An,ADP,an
der,DET,der
Margaretenhöhe,NOUN,Margaretenhöhe
65,NUM,65
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
die,DET,der
frühere,ADJ,früh
Gärtnerei,NOUN,Gärtnerei
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
195,NUM,195
E,NOUN,E
/,PUNCT,--
F,X,F
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
die,DET,der
Wiltbergstraße,NOUN,Wiltbergstraße
29,NUM,29
G,PROPN,G
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
