Token,PoS,Lemma
Waggons,NOUN,Waggon
beschmiert,VERB,beschmieren
und,CCONJ,und
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1105,NUM,1105
Gestern,NOUN,Gestern
Abend,NOUN,Abend
beschmierten,VERB,beschmieren
drei,NUM,drei
Männer,NOUN,Mann
zwei,NUM,zwei
Bahnwaggons,NOUN,Bahnwaggon
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wannsee,PROPN,Wannsee
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
wurde,AUX,werden
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
das,DET,der
Trio,NOUN,Trio
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wannsee,PROPN,Wannsee
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
drei,NUM,drei
in,ADP,in
Richtung,NOUN,Richtung
Wannseebrücke,NOUN,Wannseebrücke
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
und,CCONJ,und
seine,DET,sein
Kollegin,NOUN,Kollegin
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
konnten,AUX,können
einen,DET,ein
22-jährigen,ADJ,22-jährig
Mann,NOUN,Mann
im,ADP,in
Nahbereich,NOUN,Nahbereich
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seines,DET,sein
mitgeführten,ADJ,mitgeführt
Rucksacks,NOUN,Rucksack
sowie,CCONJ,sowie
einer,DET,ein
Tüte,NOUN,Tüte
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Sprühdosen,NOUN,Sprühdosen
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
kam,VERB,kommen
der,DET,der
22-Jährige,NOUN,22-Jährige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Männern,NOUN,Mann
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
