Token,PoS,Lemma
Musik,NOUN,Musik
und,CCONJ,und
Matjes,NOUN,Matjes
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
"
",SPACE,"
"
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.06.2024,ADV,14.06.2024
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
Helen-Keller-Weg,PROPN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zur,ADP,zu
Tanzveranstaltung,NOUN,Tanzveranstaltung
„,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Matjes,PROPN,Matjes
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"3,10",NUM,"3,10"
€,PROPN,€
kann,AUX,können
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
zur,ADP,zu
Livemusik,NOUN,Livemusik
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kaffeetafel,NOUN,Kaffeetafel
und,CCONJ,und
wer,PRON,wer
auch,ADV,auch
am,ADP,an
Mittagstisch,NOUN,Mittagstisch
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
kommt,VERB,kommen
zu,ADP,zu
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
für,ADP,für
den,DET,der
Mittagstisch,NOUN,Mittagstisch
beträgt,VERB,betragen
"8,50",NUM,"8,50"
€,NOUN,€
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
.,PUNCT,--
Der,DET,der
Klub,NOUN,Klub
ist,AUX,sein
geöffnet,VERB,öffnen
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
-18,NOUN,-18
Uhr,NOUN,Uhr
und,CCONJ,und
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
335,NUM,335
50,NUM,50
20,NUM,20
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
