Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
März,NOUN,März
2023,NUM,2023
"
",SPACE,"
"
Konzert,NOUN,Konzert
“,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
heut,VERB,heuen
´,PROPN,´
Abend,PROPN,Abend
",",PUNCT,--
da,SCONJ,da
such,VERB,Such
ich,PRON,ich
mir,PRON,mir
was,PRON,was
aus,ADP,aus
…,PUNCT,--
“,PUNCT,--
Freche,ADJ,frech
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
skurriler,PROPN,skurril
Männer-,X,Männer
und,CCONJ,und
Frauentypen,NOUN,Frauentype
von,ADP,von
Claire,PROPN,Claire
Waldoff,PROPN,Waldoff
bis,ADP,bis
Ina,PROPN,Ina
Müller,PROPN,Müller
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
noch,ADV,noch
Lieder,NOUN,Lied
von,ADP,von
Friedrich,PROPN,Friedrich
Hollaender,PROPN,Hollaender
",",PUNCT,--
Charles,PROPN,Charles
Aznavour,PROPN,Aznavour
",",PUNCT,--
Dalia,PROPN,Dalia
Lavi,PROPN,Lavi
",",PUNCT,--
Otto,PROPN,Otto
Reutter,PROPN,Reutter
",",PUNCT,--
Walter,PROPN,Walter
Kollo,PROPN,Kollo
u.a.,PROPN,u.a.
im,ADP,in
Repertoire,NOUN,Repertoire
.,PUNCT,--
Farbig,ADV,Farbig
präsentiert,VERB,präsentieren
von,ADP,von
Roswitha,PROPN,Roswitha
Hegewald,PROPN,Hegewald
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
04.03.2023,ADV,04.03.2023
",",PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
Und,CCONJ,und
was,PRON,was
nun,ADV,nun
?,PUNCT,--
Politisch-gesellschaftskritisches,ADJ,Politisch-gesellschaftskritisch
Kabarett,NOUN,Kabarett
mit,ADP,mit
Tom,PROPN,Tom
Ehrlich,PROPN,ehrlich
Sie,PRON,sie
dachten,VERB,denken
",",PUNCT,--
politisches,ADJ,politisch
Kabarett,NOUN,Kabarett
ist,AUX,sein
langweilig,ADV,langweilig
?,PUNCT,--
Falsch,ADV,falsch
!,PUNCT,--
Tom,PROPN,Tom
Ehrlich,PROPN,Ehrlich
geht,VERB,gehen
den,DET,der
Problemen,NOUN,Problem
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
",",PUNCT,--
es,PRON,es
ist,AUX,sein
lustig,ADV,lustig
und,CCONJ,und
trotzdem,ADV,trotzdem
lehrreich,ADV,lehrreich
",",PUNCT,--
es,PRON,es
wird,AUX,werden
geklatscht,VERB,klatschen
und,CCONJ,und
auch,ADV,auch
gebuht,VERB,buhen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Querdenker,NOUN,Querdenker
",",PUNCT,--
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
um,ADP,um
die,DET,der
aktuelle,ADJ,aktuell
Tagespolitik,NOUN,Tagespolitik
.,PUNCT,--
Ein,DET,ein
Makler,NOUN,Makler
erklärt,VERB,erklären
den,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
ein,DET,ein
Versicherungsvertreter,NOUN,Versicherungsvertreter
führt,VERB,führen
den,DET,der
gläsernen,ADJ,gläsern
Menschen,NOUN,Mensch
vor,ADP,vor
und,CCONJ,und
in,ADP,in
einer,DET,ein
Sendung,NOUN,Sendung
mit,ADP,mit
der,DET,der
Maus,NOUN,Maus
wird,AUX,werden
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
Bayern,PROPN,Bayern
München,PROPN,München
ab,ADP,ab
jetzt,ADV,jetzt
jedes,DET,jeder
Jahr,NOUN,Jahr
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Investmentbank,NOUN,Investmentbank
und,CCONJ,und
Casino,PROPN,Casino
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
bringt,VERB,bringen
das,DET,der
Gendersternchen,NOUN,Gendersternchen
?,PUNCT,--
Abwechslungsreich,ADV,abwechslungsreich
",",PUNCT,--
empörend,ADV,empörend
",",PUNCT,--
lustig,ADV,lustig
und,CCONJ,und
erfrischend,ADV,erfrischend
anders,ADV,anders
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.03.2023,NUM,11.03.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
Zum,ADP,zu
ersten,ADJ,erster
Todestag,NOUN,Todestag
von,ADP,von
Dieter,PROPN,Dieter
Mann,PROPN,Mann
Das,DET,der
Unangemessene,NOUN,Unangemessene
würdig,ADV,würdig
missachten,VERB,missacht
–,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Dieter,PROPN,Dieter
Mann,PROPN,Mann
Dieter,PROPN,Dieter
Manns,PROPN,Mann
Schaffen,NOUN,schaffen
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
groß,ADV,groß
genug,ADV,genug
zu,PART,zu
messen,VERB,messen
:,PUNCT,--
Viel,PRON,viel
kann,AUX,können
er,PRON,er
uns,PRON,uns
erzählen,VERB,erzählen
",",PUNCT,--
von,ADP,von
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
längst,ADV,längst
vergangen,VERB,vergehen
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
:,PUNCT,--
Eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
Schauspieler,NOUN,Schauspieler
über,ADP,über
