Token,PoS,Lemma
Straßenbäume,NOUN,Straßenbaum
gießen,VERB,gießen
:,PUNCT,--
Jeder,DET,jeder
Liter,NOUN,Liter
zählt,VERB,zählen
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
ruft,VERB,rufen
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
",",PUNCT,--
beim,ADP,bei
Gießen,NOUN,gießen
der,DET,der
Straßenbäume,NOUN,Straßenbaum
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
nennenswerten,ADJ,nennenswert
Niederschläge,NOUN,Niederschlag
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
fortschreitenden,ADJ,fortschreitend
Trockenheit,NOUN,Trockenheit
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
vor,ADP,vor
dem,DET,der
Vertrocknen,NOUN,Vertrockn
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Besonders,ADV,besonders
viel,DET,viel
Wasser,NOUN,Wasser
brauchen,VERB,brauchen
die,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
und,CCONJ,und
andere,ADJ,anderer
Pflanzen,NOUN,Pflanze
am,ADP,an
Straßenrand,NOUN,Straßenrand
.,PUNCT,--
Im,ADP,in
Straßenland,NOUN,Straßenland
und,CCONJ,und
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirks,NOUN,Bezirk
stehen,VERB,stehen
insgesamt,ADV,insgesamt
42.000,NUM,42.000
Bäume,NOUN,Baum
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
personellen,ADJ,personell
Möglichkeiten,NOUN,Möglichkeit
allein,ADV,allein
reichen,VERB,reichen
bei,ADP,bei
der,DET,der
aktuellen,ADJ,aktuell
Trockenheit,NOUN,Trockenheit
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Jungbäume,NOUN,Jungbaum
überstehen,VERB,überstehen
eine,DET,ein
zweite,ADJ,zweiter
Trockenperiode,NOUN,Trockenperiode
nach,ADP,nach
dem,DET,der
Sommer,NOUN,Sommer
2018,NUM,2018
nicht,PART,nicht
gut,ADV,gut
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
noch,ADV,noch
nicht,PART,nicht
ausreichend,ADV,ausreichend
Reserven,NOUN,Reserve
oder,CCONJ,oder
tiefreichenden,ADJ,tiefreichend
Wurzeln,NOUN,Wurzel
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Ältere,ADJ,Ältere
Bäume,NOUN,Baum
können,AUX,können
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Trockenstresses,NOUN,Trockenstreß
die,DET,der
Blätter,NOUN,Blatt
abwerfen,VERB,abwerfen
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
jetzt,ADV,jetzt
das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
wenig,DET,wenig
Regen,NOUN,Regen
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
der,DET,der
Altbaumbestand,NOUN,Altbaumbestand
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
vielerorts,ADV,vielerorts
mit,ADP,mit
Ausfällen,NOUN,Ausfälle
gerechnet,VERB,rechnen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
keine,DET,kein
Hilfe,NOUN,Hilfe
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Anja,PROPN,Anja
Henke,PROPN,Henke
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
das,DET,der
Baummanagement,NOUN,Baummanagement
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Falls,SCONJ,falls
möglich,ADV,möglich
sollten,AUX,sollen
mindestens,ADV,mindestens
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Eimer,NOUN,Eimer
(,PUNCT,--
20,NUM,20
bis,CCONJ,bis
50,NUM,50
Liter,NOUN,Liter
),PUNCT,--
Wasser,NOUN,Wasser
pro,ADP,pro
Baum,NOUN,Baum
pro,ADP,pro
Tag,NOUN,Tag
gegossen,VERB,gossen
werden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Bewässerung,NOUN,Bewässerung
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Absterben,NOUN,Absterben
durch,ADP,durch
Vertrocknung,NOUN,Vertrocknung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
zeitlich,ADV,zeitlich
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
",",PUNCT,--
den,DET,der
Baum,NOUN,Baum
erst,ADV,erst
anzugießen,VERB,anzugießen
und,CCONJ,und
zu,PART,zu
warten,VERB,warten
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Feuchtigkeit,NOUN,Feuchtigkeit
eingezogen,VERB,einziehen
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
langanhaltenden,ADJ,langanhaltend
Trockenheit,NOUN,Trockenheit
die,DET,der
Erdkruste,NOUN,Erdkruste
eine,DET,ein
Schicht,NOUN,Schicht
gebildet,VERB,bilden
hat,AUX,haben
",",PUNCT,--
die,PRON,der
wasserabweisend,ADV,wasserabweisend
wirkt,VERB,wirken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Angießen,NOUN,angießen
kann,AUX,können
der,DET,der
Boden,NOUN,Boden
das,DET,der
Wasser,NOUN,Wasser
wesentlich,ADV,wesentlich
besser,ADV,gut
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
verdunstet,VERB,verdunsten
über,ADP,über
den,DET,der
Tag,NOUN,Tag
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Wassers,NOUN,Wasser
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Wässerung,NOUN,Wässerung
auf,ADP,auf
früh,ADV,früh
morgens,ADV,morgens
oder,CCONJ,oder
abends,ADV,abends
gelegt,VERB,legen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Mithilfe,NOUN,Mithilfe
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
