Token,PoS,Lemma
Bewerbt,NOUN,Bewerbt
euch,PRON,euch
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreis,NOUN,Klimapreis
2024,NUM,2024
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
würdigt,VERB,würdigen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreis,NOUN,Klimapreis
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
berechtigt,VERB,berechtigen
sind,AUX,sein
Personen,NOUN,Person
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Projektschwerpunkt,NOUN,Projektschwerpunkt
in,ADP,in
Mitte,NOUN,Mitte
haben,VERB,haben
.,PUNCT,--
Erwartet,VERB,erwarten
wird,AUX,werden
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
innovativen,ADJ,innovativ
Beiträgen,NOUN,Beitrag
und,CCONJ,und
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
Nachhaltigkeit,NOUN,Nachhaltigkeit
befassen,VERB,befassen
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
bzw.,CCONJ,bzw.
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
dienen,VERB,dienen
",",PUNCT,--
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Einreichungen,NOUN,Einreichunge
können,AUX,können
sich,PRON,sich
sowohl,CCONJ,sowohl
auf,ADP,auf
geplante,ADJ,geplant
als,CCONJ,als
auch,ADV,auch
bereits,ADV,bereits
durchgeführte,ADJ,durchgeführt
Projekte,NOUN,Projekt
beziehen,VERB,beziehen
.,PUNCT,--
Der,DET,der
inhaltlichen,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Präsentation,NOUN,Präsentation
sind,AUX,sein
dabei,ADV,dabei
kaum,ADV,kaum
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
hat,AUX,haben
eine,DET,ein
hohe,ADJ,hoch
Kreativität,NOUN,Kreativität
zu,ADP,zu
Tage,NOUN,Tag
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
naturkundlichen,ADJ,naturkundlich
und,CCONJ,und
technischen,ADJ,technisch
Sachverhalten,NOUN,Sachverhalt
wurde,AUX,werden
fast,ADV,fast
immer,ADV,immer
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
kulturellen,ADJ,kulturell
oder,CCONJ,oder
sozialen,ADJ,sozial
Aspekten,NOUN,Aspekt
verknüpft,VERB,verknüpfen
.,PUNCT,--
Beispielgebend,ADV,beispielgebend
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
zahlreichen,ADJ,zahlreich
gärtnerischen,ADJ,gärtnerisch
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Ansätzen,NOUN,Ansatz
besonders,ADV,besonders
beeindruckten,VERB,beeindrucken
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
das,DET,der
Jugendamt,NOUN,Jugendamt
stellen,VERB,stellen
gemeinsam,ADV,gemeinsam
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
3000,NUM,3000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
besonders,ADV,besonders
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
werden,AUX,werden
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
500,NUM,500
Euro,NOUN,Euro
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
gestiftet,VERB,stiften
.,PUNCT,--
Dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
“,PUNCT,--
Bunte,ADJ,bunt
Beete,NOUN,Beet
–,PUNCT,--
Gärtnern,NOUN,Gärtnern
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
”,PUNCT,”
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
W.,PROPN,W.
Wächter,PROPN,Wächter
1000,NUM,1000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
prämieren,ADJ,prämier
Engagement,NOUN,Engagement
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
an,ADP,an
unserem,DET,unser
Wettbewerb,NOUN,Wettbewerb
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Beiträge,NOUN,Beitrag
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
durch,ADP,durch
Einreichung,NOUN,Einreichung
einer,DET,ein
zweiseitigen,ADJ,zweiseitig
Kurzpräsentation,NOUN,Kurzpräsentation
im,ADP,in
Format,NOUN,Format
A4,PROPN,A4
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
im,ADP,in
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Berlin-Mitte,PROPN,Berlin-Mitte
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
kann,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Abgabe,NOUN,Abgabe
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2024,NUM,2024
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
ebenfalls,ADV,ebenfalls
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Beiträge,NOUN,Beitrag
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
vor,ADP,vor
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
nur,ADV,nur
teilweise,ADV,teilweise
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Bitte,ADV,bitte
mit,ADP,mit
dem,DET,der
SUZ,NOUN,SUZ
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
",",PUNCT,--
falls,SCONJ,falls
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
hier,ADV,hier
verfügbar,ADV,verfügbar
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
oder,CCONJ,oder
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
info@schulumweltzentrum.de,ADJ,info@schulumweltzentrum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
