Token,PoS,Lemma
Streit,NOUN,Streit
eskaliert,VERB,eskalieren
–,PUNCT,--
zwei,NUM,zwei
Verletzte,NOUN,verletzter
und,CCONJ,und
eine,DET,ein
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1147,NUM,1147
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zwei,NUM,zwei
Männer,NOUN,Mann
Verletzungen,NOUN,Verletzung
durch,ADP,durch
ein,DET,ein
Messer,NOUN,Messer
erlitten,VERB,erleiden
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Nazarethkirchstraße,NOUN,Nazarethkirchstraße
alarmiert,VERB,alarmieren
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
war,AUX,sein
dort,ADV,dort
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
eskaliert,VERB,eskalieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
dazwischen,ADV,dazwischen
gegangen,VERB,gehen
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Oberarm,NOUN,Oberarm
davontrug,VERB,davontragen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligte,ADJ,beteiligt
31-Jährige,NOUN,31-Jährige
",",PUNCT,--
der,PRON,der
seinem,DET,sein
Kontrahenten,NOUN,Kontrahent
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
erlitt,VERB,erleiden
eine,DET,ein
offene,ADJ,offen
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Bauch,NOUN,Bauch
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
von,ADP,von
dem,PRON,der
die,DET,der
Messerangriffe,NOUN,Messerangriff
ausgegangen,VERB,ausgehen
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Während,SCONJ,während
der,DET,der
34-Jährige,NOUN,34-Jährige
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
31-Jährige,NOUN,31-Jährige
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
einfachen,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
dessen,DET,der
Personalien,NOUN,Personalie
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
der,DET,der
Ermittlungen,NOUN,Ermittlung
nicht,PART,nicht
endgültig,ADV,endgültig
geklärt,VERB,klären
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
dessen,DET,der
Ermittlungen,NOUN,Ermittlung
hinsichtlich,ADP,hinsichtlich
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
andauern,VERB,andauern
.,PUNCT,--
