Token,PoS,Lemma
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Neuer,ADJ,neu
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Ort,NOUN,Ort
geändert,VERB,ändern
.,PUNCT,--
Statt,SCONJ,statt
in,ADP,in
der,DET,der
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
AWO,PROPN,AWO
",",PUNCT,--
Hofackerzeile,PROPN,Hofackerzeil
1,NUM,1
B,X,--
",",PUNCT,--
ist,AUX,sein
der,DET,der
Stadtrat,NOUN,Stadtrat
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Raum,NOUN,Raum
310,NUM,310
b,X,--
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Gesprächen,NOUN,Gespräch
ist,AUX,sein
im,ADP,in
Sekretariat,NOUN,Sekretariat
bei,ADP,bei
Frau,NOUN,Frau
Stiller,NOUN,Stiller
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14301,NUM,14301
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14302,NUM,14302
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
