Token,PoS,Lemma
Giffey,PROPN,Giffey
zu,ADP,zu
Ostern,PROPN,Ostern
:,PUNCT,--
Berlin,PROPN,Berlin
begeht,VERB,begehen
die,DET,der
Feiertage,NOUN,Feiertage
im,ADP,in
Schatten,NOUN,Schatten
von,ADP,von
Pandemie,NOUN,Pandemie
und,CCONJ,und
Krieg,NOUN,Krieg
–,PUNCT,-
Geflüchtete,NOUN,Geflüchtet
sorgen,VERB,sorgen
sich,PRON,sich
um,ADP,um
ihre,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
erklärt,VERB,erklären
zu,ADP,zu
den,DET,der
bevorstehenden,ADJ,bevorstehend
Feiertagen,NOUN,Feiertag
:,PUNCT,--
„,PUNCT,--
Ostern,PROPN,Ostern
ist,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
der,DET,der
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Feiertage,NOUN,Feiertage
wieder,ADV,wieder
unter,ADP,unter
besonderen,ADJ,besonderer
Vorzeichen,NOUN,Vorzeichen
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
das,DET,der
dritte,ADJ,dritter
Osterfest,NOUN,Osterfest
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
vom,ADP,von
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
überschattet,VERB,überschatten
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
denen,PRON,der
",",PUNCT,--
die,DET,der
fliehen,ADJ,flieh
mussten,NOUN,Musst
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
Schutz,NOUN,Schutz
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Sie,PRON,sie
verbringen,VERB,verbringen
diese,DET,dieser
Tage,NOUN,Tag
voller,ADP,voll
Angst,NOUN,Angst
und,CCONJ,und
Sorge,NOUN,Sorge
um,ADP,um
ihre,DET,ihr
Angehörigen,NOUN,angehörige
in,ADP,in
der,DET,der
Heimat,NOUN,Heimat
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
diesen,DET,dieser
Menschen,NOUN,Mensch
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Ängste,NOUN,Angst
leider,ADV,leider
nicht,PART,nicht
nehmen,VERB,nehmen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
versuchen,VERB,versuchen
weiterhin,ADV,weiterhin
alles,PRON,alle
",",PUNCT,--
um,SCONJ,um
