Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
Prime,PROPN,Prime
Time,PROPN,Time
Theater-Dankesveranstaltung,NOUN,Theater-Dankesveranstaltung
für,ADP,für
Corona-Heldinnen,NOUN,Corona-Heldinn
und,CCONJ,und
Helden,NOUN,Held
–,PUNCT,--
es,PRON,es
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
‘,PUNCT,‘
Ihr,PRON,ihr
arbeitet,VERB,arbeiten
für,ADP,für
uns,PRON,uns
",",PUNCT,--
wir,PRON,wir
spielen,VERB,spielen
für,ADP,für
Euch,PRON,euch
’,X,’
lädt,VERB,laden
das,DET,der
Prime,NOUN,Prime
Time,X,Time
Theater,NOUN,Theater
am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
des,DET,der
27.,ADJ,27.
Augusts,NOUN,August
zu,ADP,zu
einer,DET,ein
Charity,NOUN,Charity
Open-Air-Aufführung,NOUN,Open-Air-Aufführung
ins,ADP,in
Strandbad,NOUN,Strandbad
Plötzensee,PROPN,Plötzensee
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
die,DET,der
Dankes-Veranstaltung,NOUN,Dankes-Veranstaltung
für,ADP,für
Corona-Heldinnen,NOUN,Corona-Heldinn
und,CCONJ,und
Helden,NOUN,Held
mit,ADP,mit
der,DET,der
Kostenübernahme,NOUN,Kostenübernahme
des,DET,der
Eintritts,NOUN,Eintritt
sowie,CCONJ,sowie
je,ADV,je
einer,DET,ein
kleinen,ADJ,klein
Erfrischung,NOUN,Erfrischung
pro,ADP,pro
Gast,NOUN,Gast
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
möchte,AUX,möchten
diese,DET,dieser
einmalige,ADJ,einmalig
Idee,NOUN,Idee
des,DET,der
Theaters,NOUN,Theater
unterstützen,VERB,unterstützen
und,CCONJ,und
somit,ADV,somit
ebenfalls,ADV,ebenfalls
seinen,DET,sein
Dank,NOUN,Dank
dem,DET,der
Kranken-,X,Kranken
oder,CCONJ,oder
Verkaufspersonal,NOUN,Verkaufspersonal
",",PUNCT,--
den,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Bus-,X,Bus
und,CCONJ,und
Bahnfahrerinnen,NOUN,Bahnfahrerinn
und,CCONJ,und
Fahrern,NOUN,Fahrer
sowie,CCONJ,sowie
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
aussprechen,VERB,aussprechen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Heldinnen,NOUN,Corona-Heldinn
und,CCONJ,und
Helden,NOUN,Held
haben,AUX,haben
unglaublich,ADV,unglaublich
viel,PRON,viel
geleistet,VERB,leisten
–,PUNCT,--
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
anerkennen,VERB,anerkennen
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
schönen,NOUN,Schöne
",",PUNCT,--
angenehmen,VERB,angenehmen
",",PUNCT,--
sorgenfreien,ADJ,sorgenfrei
Abend,NOUN,Abend
bereiten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
beschreibt,VERB,beschreiben
auch,ADV,auch
Oliver,PROPN,Oliver
Tautorat,PROPN,Tautorat
",",PUNCT,--
Intendant,NOUN,Intendant
des,DET,der
Prime,X,Prime
Time,PROPN,Time
Theaters,NOUN,Theater
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
",",PUNCT,--
seine,DET,sein
Motivation,NOUN,Motivation
:,PUNCT,--
„,PUNCT,--
In,ADP,in
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
sollten,AUX,sollen
die,DET,der
Menschen,NOUN,Mensch
zusammenhalten,VERB,zusammenhaln
und,CCONJ,und
Schönes,PROPN,Schöne
miteinander,ADV,miteinander
teilen,VERB,teilen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
!,PUNCT,--
Interessierte,NOUN,Interessierte
schreiben,VERB,schreiben
einfach,ADV,einfach
eine,DET,ein
kurze,ADJ,kurz
Mail,NOUN,Mail
an,ADP,an
danke@primetimetheater.de,NOUN,danke@primetimetheater.de
und,CCONJ,und
fügen,VERB,fügen
einen,DET,ein
Tätigkeitsnachweis,NOUN,Tätigkeitsnachweis
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
einer,DET,ein
Begleitung,NOUN,Begleitung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Rahmenprogramm,NOUN,Rahmenprogramm
sowie,CCONJ,sowie
die,DET,der
Strandbadnutzung,NOUN,Strandbadnutzung
sind,AUX,sein
inklusive,ADV,inklusive
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
für,ADP,für
die,DET,der
Corona-Heldinnen,NOUN,Corona-Heldinn
und,CCONJ,und
Helden,NOUN,Held
„,PUNCT,--
Miss,PROPN,Miss
Wedding,PROPN,Wedding
Undercover,PROPN,Undercover
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Episode,NOUN,Episode
in,ADP,in
besonderer,ADJ,besonderer
Version,NOUN,Version
aus,ADP,aus
der,DET,der
Kult-Sitcom,PROPN,Kult-Sitcom
„,PUNCT,--
Gutes,ADJ,Gut
Wedding,NOUN,Wedding
",",PUNCT,--
Schlechtes,ADJ,Schlecht
Wedding,NOUN,Wedding
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Theateraufführung,NOUN,Theateraufführung
beginnt,VERB,beginnen
–,PUNCT,--
typischerweise,ADV,typischerweise
–,PUNCT,--
zur,ADP,zu
Prime,NOUN,Prime
Time,PROPN,Time
um,ADP,um
20.15,NUM,20.15
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Stunde,NOUN,Stunde
zuvor,ADV,zuvor
startet,VERB,starten
das,DET,der
Vorprogramm,NOUN,Vorprogramm
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
Live-Musik,NOUN,Live-Musik
inmitten,ADP,inmitten
der,DET,der
Strandbad-Atmosphäre,NOUN,Strandbad-Atmosphäre
.,PUNCT,--
Alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
verzichten,VERB,verzichten
zugunsten,ADP,zugunsten
des,DET,der
guten,ADJ,gut
Zwecks,NOUN,Zweck
auf,ADP,auf
eine,DET,ein
Gage,NOUN,Gage
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
