Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Verkehrskontrolle,NOUN,Verkehrskontrolle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0318,NUM,0318
Gestern,NOUN,Gestern
Abend,ADV,Abend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
drei,NUM,drei
Männer,NOUN,Mann
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
In,ADP,in
der,DET,der
Schwedenstraße,PROPN,Schwedenstraße
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
ein,DET,ein
Pkw,NOUN,Pkw
aufgrund,ADP,aufgrund
seines,DET,sein
defekten,ADJ,defekt
Lichts,NOUN,Licht
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
stellten,VERB,stellen
sie,PRON,sie
drei,NUM,drei
Insassen,NOUN,Insasse
und,CCONJ,und
starken,ADJ,stark
Cannabis-Geruch,NOUN,Cannabis-Geruch
aus,ADP,aus
dem,DET,der
Inneren,NOUN,innere
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
fest,ADV,fest
.,PUNCT,--
Marihuana,PROPN,Marihuana
",",PUNCT,--
weitere,ADJ,weit
Drogen,NOUN,Droge
und,CCONJ,und
Bargeld,NOUN,Bargeld
wurden,AUX,werden
bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Personen,NOUN,Person
und,CCONJ,und
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
anschließend,ADV,anschließend
angeordneten,ADJ,angeordnet
Durchsuchungen,NOUN,Durchsuchung
der,DET,der
Wohnungen,NOUN,Wohnung
der,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
wurde,AUX,werden
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
wurde,AUX,werden
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
eingeliefert,VERB,einliefern
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
