Token,PoS,Lemma
“,PUNCT,--
im,ADP,in
Delphi,PROPN,Delphi
Filmpalast,PROPN,Filmpalast
.,PUNCT,--
Der,DET,der
preisgekrönte,ADJ,preisgekrönt
Animationsfilm,NOUN,Animationsfilm
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
spielt,VERB,spielen
1989,NUM,1989
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
thematisiert,VERB,thematisieren
die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
.,PUNCT,--
Die,DET,der
Zeitzeugin,NOUN,Zeitzeugin
Marianne,PROPN,Marianne
Birthler,PROPN,Birthler
",",PUNCT,--
ehemalige,ADJ,ehemalig
Bundesbeauftragte,NOUN,bundesbeauftragter
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
",",PUNCT,--
und,CCONJ,und
Drehbuchautorin,NOUN,Drehbuchautorin
Beate,PROPN,Beate
Völker,NOUN,Volk
werden,AUX,werden
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Kinder,NOUN,Kind
beantworten,VERB,beantworten
.,PUNCT,--
Interessierte,ADJ,interessiert
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Schulklassen/-kursen,NOUN,Schulklassen/-kurse
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
info@media-bildungspartner.de,PROPN,info@media-bildungspartner.de
(,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Personenanzahl,NOUN,Personenanzahl
",",PUNCT,--
Jahrgangsstufe,NOUN,Jahrgangsstufe
und,CCONJ,und
Schule,NOUN,Schule
),PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
ermäßigte,ADJ,ermäßigt
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Anmeldungen,NOUN,Anmeldung
vergeben,VERB,vergeben
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Schulkinos,NOUN,Schulkino
stellt,VERB,stellen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
den,DET,der
Lehrkräften,NOUN,Lehrkräft
pädagogisches,ADJ,pädagogisch
Begleitmaterial,NOUN,Begleitmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Schullesung,NOUN,Schullesung
„,PUNCT,--
Krokodil,NOUN,Krokodil
im,ADP,in
Nacken,NOUN,Nacken
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
9.,ADJ,9.
Klasse,NOUN,Klasse
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Schulkino,PROPN,Schulkino
„,PUNCT,--
Ballon,PROPN,Ballon
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
9.,ADJ,9.
Klasse,NOUN,Klasse
;,PUNCT,--
findet,VERB,finden
in,ADP,in
Kronach,PROPN,Kronach
in,ADP,in
Bayern,PROPN,Bayern
statt,ADP,statt
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
Schulkino,PROPN,Schulkino
„,PUNCT,--
Die,DET,der
Akte,NOUN,Akte
Lindenberg,PROPN,Lindenberg
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
10.,ADJ,10.
Klasse,NOUN,Klasse
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Schulkino,PROPN,Schulkino
„,PUNCT,--
Fritzi,PROPN,Fritzi
.,PUNCT,--
Eine,DET,ein
Wendewundergeschichte,NOUN,Wendewundergeschichte
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
4.-6.,NUM,4.-6.
Klasse,NOUN,Klasse
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Schullesung,NOUN,Schullesung
„,PUNCT,--
Das,DET,der
Mauerschweinchen,NOUN,Mauerschweinchen
.,PUNCT,--
Ein,DET,ein
Wendebuch,NOUN,Wendebuch
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
4.,ADJ,4.
Klasse,NOUN,Klasse
),PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
BAB-Schulveranstaltungen,NOUN,BAB-Schulveranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
