Token,PoS,Lemma
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Leistungsberechtigten,NOUN,Leistungsberechtigt
kann,AUX,können
nur,ADV,nur
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
erfolgen,VERB,erfolgen
.,PUNCT,--
Sofern,SCONJ,Sofern
Werkstattbeschäftigte,NOUN,Werkstattbeschäftigter
beispielsweise,ADV,beispielsweise
Bedenken,NOUN,Bedenken
haben,VERB,haben
",",PUNCT,--
angesichts,ADP,angesichts
von,ADP,von
Corona,PROPN,Corona
ihre,DET,ihr
Wohnstätte,NOUN,Wohnstätte
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
muss,ADV,muss
es,PRON,es
ihnen,PRON,ihnen
freistehen,VERB,freistehen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ihre,DET,ihr
Werkstatttätigkeit,NOUN,Werkstatttätigkeit
wiederaufnehmen,VERB,wiederaufnehmen
.,PUNCT,--
Ein,DET,ein
Infektionsschutzkonzept,NOUN,Infektionsschutzkonzept
",",PUNCT,--
das,PRON,der
dem,DET,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
veröffentlichten,ADJ,veröffentlicht
SARS-CoV-2-Arbeitsschutzstandards,NOUN,SARS-CoV-2-Arbeitsschutzstandard
entspricht,VERB,entsprechen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
jeweiligen,ADJ,jeweilig
Betriebsarzt,NOUN,Betriebsarzt
vorzuhalten,VERB,vorzuhalten
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
