Token,PoS,Lemma
Berliner,ADJ,Berliner
Hunderegister,NOUN,Hunderegister
:,PUNCT,--
Übergangsfrist,NOUN,Übergangsfrist
zur,ADP,zu
Registrierungspflicht,NOUN,Registrierungspflicht
läuft,VERB,laufen
aus,ADP,aus
"
",SPACE,"
"
Bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
müssen,AUX,müssen
Berlins,PROPN,Berlin
Hundehalterinnen,NOUN,Hundehalterinne
und,CCONJ,und
-halter,NOUN,-halter
ihr,DET,ihr
Tier,NOUN,Tier
gebührenpflichtig,ADV,gebührenpflichtig
im,ADP,in
neuen,ADJ,neu
Hunderegister,NOUN,Hunderegister
anmelden,VERB,anmelden
–,PUNCT,--
viele,PRON,vieler
haben,AUX,haben
dies,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
getan,VERB,tun
Seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2022,NUM,2022
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Hundehaltenden,NOUN,Hundehaltende
in,ADP,in
Berlin,PROPN,Berlin
laut,ADP,laut
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
ihre,DET,ihr
Vierbeiner,NOUN,Vierbeiner
in,ADP,in
einem,DET,ein
zentralen,ADJ,zentral
Register,NOUN,Register
anzumelden,VERB,anmelden
:,PUNCT,--
hunderegister.berlin.de,PROPN,hunderegister.berlin.de
.,PUNCT,--
Zweck,NOUN,Zweck
des,DET,der
gebührenpflichtigen,ADJ,gebührenpflichtig
Registers,NOUN,Register
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
möglichst,ADV,möglichst
vollständigen,ADJ,vollständig
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
Berliner,ADJ,Berliner
Hunde,NOUN,Hund
",",PUNCT,--
ihre,DET,ihr
Verteilung,NOUN,Verteilung
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
ihre,DET,ihr
Rassen,NOUN,Rasse
und,CCONJ,und
auch,ADV,auch
über,ADP,über
Auffälligkeiten,NOUN,Auffälligkeit
im,ADP,in
Verhalten,NOUN,verhalten
zu,PART,zu
erlangen,VERB,erlangen
",",PUNCT,--
