Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Wohnung,NOUN,Wohnung
gelegt,VERB,legen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2558,NUM,2558
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ermittelt,VERB,ermitteln
seit,ADP,seit
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Ein,DET,ein
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Belowstraße,NOUN,Belowstraße
hatte,AUX,haben
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
ein,DET,ein
Poltern,NOUN,poltern
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
seines,DET,sein
48,NUM,48
Jahre,NOUN,Jahr
alten,ADJ,alt
Nachbarn,NOUN,Nachbar
vernommen,VERB,vernehmen
",",PUNCT,--
sich,PRON,sich
daraufhin,ADV,daraufhin
in,ADP,in
den,DET,der
Hausflur,NOUN,Hausflur
begeben,VERB,begeben
und,CCONJ,und
den,DET,der
Nachbarn,NOUN,Nachbar
verletzt,ADV,verletzt
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Aus,ADP,aus
dessen,PRON,der
Wohnung,NOUN,Wohnung
drang,NOUN,drang
Qualm,NOUN,Qualm
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Zeuge,NOUN,Zeuge
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Außer,ADP,außer
dem,DET,der
Wohnungsmieter,NOUN,Wohnungsmieter
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
derzeit,ADV,derzeit
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
48-Jährige,NOUN,48-Jährige
die,DET,der
Wohnung,NOUN,Wohnung
vorsätzlich,ADV,vorsätzlich
in,ADP,in
Brand,NOUN,Brand
setzte,VERB,setzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Verletzungen,NOUN,Verletzung
wird,AUX,werden
er,PRON,er
aktuell,ADV,aktuell
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
