Token,PoS,Lemma
Quartierspark,NOUN,Quartierspark
in,ADP,in
der,DET,der
Ritterstraße,PROPN,Ritterstraße
Ecke,NOUN,Ecke
Lobeckstraße,PROPN,Lobeckstraße
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Nach,ADP,nach
knapp,ADV,knapp
zweijähriger,ADJ,zweijährig
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
der,DET,der
neugestaltete,ADJ,neugestaltet
Quartierspark,NOUN,Quartierspark
an,ADP,an
der,DET,der
Ritterstraße,PROPN,Ritterstraße
Ecke,NOUN,Ecke
Lobeckstraße,PROPN,Lobeckstraße
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Die,DET,der
rund,ADV,rund
7.900,NUM,7.900
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Grünfläche,NOUN,Grünfläche
wurde,AUX,werden
grundhaft,NOUN,Grundhaft
erneuert,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ort,NOUN,Ort
als,ADP,als
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
Spielplätzen,NOUN,Spielplätze
und,CCONJ,und
Angeboten,NOUN,Angebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
wieder,ADV,wieder
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Quartierspark,NOUN,Quartierspark
bietet,VERB,bieten
den,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
diesem,DET,dieser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Quartier,NOUN,Quartier
einen,DET,ein
wichtigen,ADJ,wichtig
Raum,NOUN,Raum
zur,ADP,zu
Erholung,NOUN,Erholung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
hier,ADV,hier
einen,DET,ein
wunderbaren,ADJ,wunderbar
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
wurden,AUX,werden
grundlegende,ADJ,grundlegend
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Ort,NOUN,Ort
durch,ADP,durch
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Anliegern,NOUN,Anlieger
und,CCONJ,und
insbesondere,ADV,insbesondere
dem,DET,der
Quartiersrat,NOUN,Quartiersrat
und,CCONJ,und
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Wassertorplatz,NOUN,Wassertorplatz
ermittelt,VERB,ermitteln
und,CCONJ,und
flossen,VERB,fließen
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
zur,ADP,zu
Planung,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Vergabeverfahrens,NOUN,Vergabeverfahren
die,DET,der
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
Beissert,PROPN,Beissert
und,CCONJ,und
Hengge,PROPN,Hengge
mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
beauftragt,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Herbst,NOUN,Herbst
2020,NUM,2020
folgte,VERB,folgen
eine,DET,ein
zweiphasige,ADJ,zweiphasig
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Stadtteilausschuss,NOUN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Neben,ADP,neben
niedrigschwelliger,ADJ,niedrigschwellig
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
per,ADP,per
Schreiben,NOUN,Schreiben
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
",",PUNCT,--
gab,VERB,geben
es,PRON,es
zwei,NUM,zwei
größere,ADJ,groß
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltunge
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
grundlegende,ADJ,grundlegend
Ziele,NOUN,Ziel
und,CCONJ,und
die,PRON,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Planung,NOUN,Planung
diskutiert,VERB,diskutieren
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
wurde,AUX,werden
bestmöglich,ADV,bestmöglich
in,ADP,in
der,DET,der
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
Quartierspark,NOUN,Quartierspark
",",PUNCT,--
der,PRON,der
wichtige,ADJ,wichtig
Funktionen,NOUN,Funktion
für,ADP,für
die,DET,der
