Token,PoS,Lemma
Reinickendorfs,PROPN,Reinickendorf
mobiles,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
auf,ADP,auf
der,DET,der
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
2022,NUM,2022
"
",SPACE,"
"
Reinickendorfs,PROPN,Reinickendorf
mobiles,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
begeisterte,VERB,begeisteren
viele,DET,vieler
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
Messe,NOUN,Messe
„,PUNCT,--
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
2022,NUM,2022
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
ist,AUX,sein
mit,ADP,mit
150,NUM,150
Ausstellern,NOUN,Aussteller
eine,DET,ein
Leistungsschau,NOUN,Leistungsschau
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Angeboten,NOUN,Angebot
rund,ADV,rund
um,ADP,um
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
zum,ADP,zu
20.10.2022,NOUN,20.10.2022
konnten,AUX,können
so,ADV,so
153,NUM,153
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Normalerweise,ADV,normalerweise
steht,VERB,stehen
dieses,DET,dieser
bürgernahe,ADJ,bürgernah
Angebot,NOUN,Angebot
nur,ADV,nur
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Doch,CCONJ,doch
auf,ADP,auf
der,DET,der
„,PUNCT,--
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
2022,NUM,2022
“,PUNCT,--
durfte,AUX,dürfen
unser,DET,unser
mobiles,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
Dienstleistungen,NOUN,Dienstleistung
anbieten,VERB,anbieten
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
geht,VERB,gehen
aus,ADP,aus
der,DET,der
hervorragenden,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
",",PUNCT,--
an,ADP,an
dessen,DET,der
Stand,NOUN,Stand
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
angeboten,VERB,anbieten
wurde,AUX,werden
",",PUNCT,--
hervor,ADV,hervor
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
hat,AUX,haben
das,DET,der
Bundesministerium,NOUN,Bundesministerium
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
