Token,PoS,Lemma
Neue,ADJ,neu
Foto-Ausstellung,NOUN,Foto-Ausstellung
„,PUNCT,--
New,PROPN,--
Talents,NOUN,Talent
2021,NUM,2021
“,PUNCT,--
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
"
",SPACE,"
"
“,PUNCT,--
New,PROPN,--
Talents,NOUN,Talent
2021,NUM,2021
”,PUNCT,”
heißt,VERB,heißen
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
",",PUNCT,--
die,PRON,der
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kurator,NOUN,Kurator
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
dritte,ADJ,dritter
Edition,NOUN,Edition
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
NEW,PROPN,New
TALENTS,PROPN,TALENTS
hat,AUX,haben
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
PEP,PROPN,PEP
Photographic,NOUN,Photographic
Exploration,NOUN,Exploration
Project,PROPN,Project
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
individuelle,ADJ,individuell
Bildsprache,NOUN,Bildsprache
bei,ADP,bei
freier,ADJ,frei
Themenwahl,NOUN,Themenwahl
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
internationalen,ADJ,international
Ausschreibung,NOUN,Ausschreibung
sind,AUX,sein
die,DET,der
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
sehr,ADV,sehr
vielfältig,ADV,vielfältig
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
darüber,ADV,darüber
nachzudenken,VERB,nachdenken
",",PUNCT,--
was,PRON,was
den,DET,der
Kern,NOUN,Kern
ihres,DET,ihr
fotografischen,ADJ,fotografisch
Schaffens,NOUN,Schaffen
ausmacht,VERB,ausmachen
und,CCONJ,und
ihr,DET,ihr
größtes,ADJ,größt
Talent,NOUN,Talent
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
konnten,AUX,können
sie,PRON,sie
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
wirklich,ADV,wirklich
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
bei,ADP,bei
ihrer,DET,ihr
Suche,NOUN,Suche
nach,ADP,nach
Bildern,NOUN,Bild
intrinsisch,ADV,intrinsisch
antreibt,VERB,antreeben
.,PUNCT,--
Von,ADP,von
experimentellen,ADJ,experimentell
Techniken,NOUN,Technik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Dokumentar-,X,Dokumentar
",",PUNCT,--
Stillleben-,X,Stilllebe
oder,CCONJ,oder
Stadtfotografie,NOUN,Stadtfotografie
–,PUNCT,--
die,DET,der
eingereichten,ADJ,eingereicht
Bilder,NOUN,Bild
waren,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
repräsentativ,ADV,repräsentativ
für,ADP,für
einen,DET,ein
globalen,ADJ,global
und,CCONJ,und
zeitgenössischen,ADJ,zeitgenössisch
Ansatz,NOUN,Ansatz
des,DET,der
Mediums,NOUN,Medium
.,PUNCT,--
Soziale,ADJ,sozial
",",PUNCT,--
experimentelle,ADJ,experimentell
",",PUNCT,--
politische,ADJ,politisch
",",PUNCT,--
autobiografische,ADJ,autobiografisch
",",PUNCT,--
formale,ADJ,formal
und,CCONJ,und
konzeptionelle,ADJ,konzeptionell
Gesichtspunkte,NOUN,Gesichtspunkt
treten,VERB,treten
nun,ADV,nun
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kollektiven,ADJ,kollektiv
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Visionen,NOUN,Vision
der,DET,der
Fotografie,NOUN,Fotografie
von,ADP,von
47,NUM,47
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
22,NUM,22
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
zeigt,VERB,zeigen
–,PUNCT,--
in,ADP,in
Dialog,NOUN,Dialog
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Bénédicte,PROPN,Bénédicte
Blondeau,PROPN,Blondeau
und,CCONJ,und
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
176.,NUM,176.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Achtung,NOUN,Achtung
!,PUNCT,--
Für,ADP,für
den,DET,der
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
:,PUNCT,--
Zutritt,NOUN,Zutritt
haben,VERB,haben
nur,ADV,nur
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
zur,ADP,zu
Impfung,NOUN,Impfung
und,CCONJ,und
Genesung,NOUN,Genesung
wird,AUX,werden
digital,ADV,digital
verifiziert,VERB,verifizieren
.,PUNCT,--
Der,DET,der
Personalausweis,NOUN,Personalausweis
ist,AUX,sein
vorzulegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Voraussetzungen,NOUN,Voraussetzung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
:,PUNCT,--
https://www.kommunalegalerie-berlin.de/ausstellungen/news/.,PROPN,https://www.kommunalegalerie-berlin.de/ausstellungen/news/.
Begrenzte,ADJ,Begrenzte
Plätze,NOUN,Platz
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
16704.,PUNCT,16704.
Führung,NOUN,Führung
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
und,CCONJ,und
Führung,NOUN,Führung
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
