Token,PoS,Lemma
Faire,ADJ,fair
Periode,NOUN,Periode
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
erster,ADJ,erster
Automat,NOUN,Automat
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Menstruationsartikeln,NOUN,Menstruationsartikel
aufgestellt,VERB,aufstellen
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
weihte,VERB,weihen
heute,ADV,heute
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Faire,ADJ,fair
Periode,NOUN,Periode
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
im,ADP,in
Frauenprojekt,NOUN,Frauenprojekt
FÜR,PROPN,FÜR
SIE,PROPN,SIE
*,PROPN,*
des,DET,der
VaV,ADJ,VaV
e.V.,NOUN,e.V.
(,PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
),PUNCT,--
den,DET,der
ersten,ADJ,erster
Lichtenberger,ADJ,Lichtenberger
Tamponautomaten,NOUN,Tamponautomat
mit,ADP,mit
kostenlosen,ADJ,kostenlos
Menstruationsartikeln,NOUN,Menstruationsartikel
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
künftig,ADV,künftig
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Tampons,PROPN,Tampon
und,CCONJ,und
Binden,NOUN,Binde
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Faire,ADJ,Fair
Periode,NOUN,Periode
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenwoche,NOUN,Frauenwoche
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
zwölf,NUM,zwölf
Spender,NOUN,Spender
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
vorrangig,ADV,vorrangig
in,ADP,in
Neu,ADV,Neu
Hohenschönhausen,NOUN,Hohenschönhausen
aufstellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
der,DET,der
Spender,NOUN,Spender
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Gleichstellungsbeauftragen,NOUN,Gleichstellungsbeauftrag
abrufbar,ADV,abrufbar
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Periodenarmut,PROPN,Periodenarmut
betrifft,VERB,betreffen
auch,ADV,auch
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
zu,ADP,zu
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
und,CCONJ,und
mangelnder,ADJ,mangelnd
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Deswegen,ADV,deswegen
sind,AUX,sein
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
kostenloser,ADJ,kostenlos
Menstruationsartikel,NOUN,Menstruationsartikel
direkt,ADV,direkt
im,ADP,in
Alltag,NOUN,Alltag
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
und,CCONJ,und
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Menstruationsartikel,NOUN,Menstruationsartikel
sind,AUX,sein
keine,DET,kein
Luxusartikel,NOUN,Luxusartikel
sondern,CCONJ,sondern
eine,DET,ein
Notwendigkeit,NOUN,Notwendigkeit
.,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
sie,PRON,sie
als,ADP,als
solche,PRON,solcher
behandeln,VERB,behandeln
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nach,ADP,nach
der,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
Projektes,NOUN,Projekt
an,ADP,an
mehr,DET,mehr
als,ADP,als
diesen,DET,dieser
zwölf,NUM,zwölf
Orten,NOUN,Ort
Spender,NOUN,Spender
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Abgabe,NOUN,Abgabe
von,ADP,von
Menstruationsartikeln,NOUN,Menstruationsartikel
aufzustellen,VERB,aufstellen
.,PUNCT,--
Einhergehend,ADV,einhergehend
mit,ADP,mit
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Automaten,NOUN,Automat
werden,AUX,werden
Informationsangebote,NOUN,Informationsangebot
rund,ADV,rund
um,ADP,um
die,DET,der
Periode,NOUN,Periode
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
das,DET,der
Thema,NOUN,Thema
Menstruation,NOUN,Menstruation
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
enttabuisiert,VERB,enttabuisieren
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/gleichstellung/#periode,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/gleichstellung/#periode
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
