Token,PoS,Lemma
Erinnern,NOUN,erinnern
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
–,PUNCT,--
Gedenken,NOUN,gedenken
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Deportation,NOUN,Deportation
und,CCONJ,und
stalinistischem,ADJ,stalinistisch
Staatsterror,NOUN,Staatsterror
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zum,ADP,zu
jährlichen,ADJ,jährlich
Erinnerungstag,NOUN,Erinnerungstag
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Russlanddeutschen,NOUN,Russlanddeutschen
der,DET,der
UdSSR,PROPN,UdSSR
am,ADP,an
28.,ADJ,28.
August,NOUN,August
lud,VERB,laden
die,DET,der
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
Deutsche,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
Spätaussiedler,NOUN,Spätaussiedler
und,CCONJ,und
Vertriebene,PROPN,vertriebener
Walter,PROPN,Walter
Gauks,PROPN,Gauks
zur,ADP,zu
einer,DET,ein
Gedenkstunde,NOUN,Gedenkstunde
in,ADP,in
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Herrn,NOUN,Herr
Gauks,PROPN,Gauks
sprachen,VERB,sprechen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegener,PROPN,Wegener
und,CCONJ,und
Barbara,PROPN,Barbara
Hustedt,PROPN,Hustedt
(,PUNCT,--
Leitung,NOUN,Leitung
Ökumene,NOUN,Ökumene
und,CCONJ,und
stellv.,ADP,stellv.
Direktorin,NOUN,Direktorin
des,DET,der
Berliner,ADJ,Berliner
Missionswerks,NOUN,Missionswerk
",",PUNCT,--
Landeskirchliche,NOUN,landeskirchlich
Pfarrstelle,NOUN,Pfarrstelle
für,ADP,für
Ökumene,NOUN,Ökumene
und,CCONJ,und
Weltmission,NOUN,Weltmission
),PUNCT,--
.,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
Mitglieder,NOUN,Mitglied
von,ADP,von
Vertriebenen-,X,Vertriebenen
und,CCONJ,und
von,ADP,von
Spätaussiedlerverbänden,NOUN,Spätaussiedlerverbänd
sowie,CCONJ,sowie
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Nachkommen,NOUN,Nachkomme
der,DET,der
Deportierten,NOUN,deportierter
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
würdigt,VERB,würdigen
erstmals,ADV,erstmals
mit,ADP,mit
einer,DET,ein
offiziellen,ADJ,offiziell
Veranstaltung,NOUN,Veranstaltung
diesen,DET,dieser
Jahrestag,NOUN,Jahrestag
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Verbrechen,NOUN,Verbrechen
und,CCONJ,und
Opfer,NOUN,Opfer
des,DET,der
stalinistischen,ADJ,stalinistisch
Staatsterrors,NOUN,Staatsterror
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
erinnert,VERB,erinnern
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
150.000,NUM,150.000
Menschen,NOUN,Mensch
zählen,VERB,zählen
die,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Communities,NOUN,Communitie
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
will,AUX,wollen
ihre,DET,ihr
besondere,ADJ,besonderer
Geschichte,NOUN,Geschichte
stärker,ADV,stark
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Daher,ADV,daher
beteiligen,VERB,beteiligen
wir,PRON,wir
uns,PRON,sich
erstmals,ADV,erstmals
an,ADP,an
dem,DET,der
Gedenktag,NOUN,Gedenktag
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Deportation,NOUN,Deportation
und,CCONJ,und
stalinistischem,ADJ,stalinistisch
Staatsterror,NOUN,Staatsterror
erinnert,VERB,erinnern
und,CCONJ,und
einen,DET,ein
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Gedenkprogramms,NOUN,Gedenkprogramm
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
leidvollen,ADJ,leidvoll
Erfahrungen,NOUN,Erfahrung
der,DET,der
Deportation,NOUN,Deportation
tragen,VERB,tragen
die,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,PROPN,Russland
in,ADP,in
