Token,PoS,Lemma
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
bei,ADP,bei
Drachenbootrennen,NOUN,Drachenbootrenn
am,ADP,an
Start,NOUN,Start
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Voll,ADV,Voll
im,ADP,in
Takt,NOUN,Takt
–,PUNCT,--
Pflegeeltern,NOUN,Pflegeelter
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
gingen,VERB,gehen
Pflegeltern,NOUN,Pflegelter
und,CCONJ,und
Verantwortliche,NOUN,verantwortliche
des,DET,der
Verbunds,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
und,CCONJ,und
des,DET,der
Jugendamtes,NOUN,Jugendamt
beim,ADP,bei
traditionellen,ADJ,traditionell
Drachenbootrennen,NOUN,Drachenbootrenn
am,ADP,an
Ziegeleisee,NOUN,Ziegeleisee
in,ADP,in
Lübars,PROPN,Lübar
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
für,ADP,für
Kindertagespflege,NOUN,Kindertagespfleg
und,CCONJ,und
Pflegekinderwesen,NOUN,Pflegekinderwese
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
des,DET,der
Jugendamtes,NOUN,Jugendamt
",",PUNCT,--
Horizonte,NOUN,Horizont
und,CCONJ,und
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sich,PRON,sich
näher,ADV,nah
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
nutzten,VERB,nutzen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gleichzeitig,ADV,gleichzeitig
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
anzusprechen,VERB,anzusprechen
und,CCONJ,und
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
und,CCONJ,und
als,ADP,als
Pflegeeltern,NOUN,Pflegeelter
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
war,AUX,sein
Jugendstadtrat,PROPN,Jugendstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
unterstütze,VERB,unterstützen
ich,PRON,ich
gerne,ADV,gerne
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
viele,DET,vieler
Reinickendorfer,NOUN,Reinickendorfer
Interessierte,NOUN,interessierter
finden,VERB,finden
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
Kindern,NOUN,Kind
in,ADP,in
einer,DET,ein
extrem,ADV,extrem
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
ihres,DET,ihr
Lebens,NOUN,Leben
beizustehen,VERB,beizustehen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Stadtrat,NOUN,Stadtrat
Dollase,PROPN,Dollase
und,CCONJ,und
