Token,PoS,Lemma
Ort,NOUN,Ort
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
einsetzen,VERB,einsetzen
und,CCONJ,und
dies,PRON,dieser
durch,ADP,durch
Solidarität,NOUN,Solidarität
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
befördern,VERB,befördern
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
mehreren,DET,mehrere
Tausend,NOUN,Tausend
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Ihre,DET,ihr
weitere,ADJ,weit
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Schutzsuchenden,NOUN,schutzsuchend
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
",",PUNCT,--
ob,SCONJ,ob
Ehren-,X,Ehre
oder,CCONJ,oder
Hauptamtlich,NOUN,Hauptamtlich
engagiert,VERB,engagieren
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
Angst,NOUN,Angst
erstarren,VERB,erstarren
",",PUNCT,--
sondern,CCONJ,sondern
tatkräftig,ADV,tatkräftig
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
Ihnen,PRON,ihnen
auf,ADP,auf
dem,DET,der
Friedensfest,NOUN,Friedensfest
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
kommen,VERB,kommen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
was,PRON,was
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
ausmacht,VERB,ausmachen
und,CCONJ,und
dazu,ADV,dazu
in,ADP,in
einem,DET,ein
Bühnengespräch,NOUN,Bühnengespräch
beispielhaft,ADV,beispielhaft
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Spandau,NOUN,Spandau
in,ADP,in
Gruppen,NOUN,Gruppe
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Initiativen,NOUN,Initiative
engagieren,VERB,engagieren
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
