Token,PoS,Lemma
Umweltsenatorin,NOUN,Umweltsenatorin
Dr.,NOUN,Dr.
Schreiner,PROPN,Schreiner
eröffnet,VERB,eröffnen
neuen,ADJ,neu
Gesundheitspfad,NOUN,Gesundheitspfad
im,ADP,in
Grunewald,PROPN,Grunewald
"
",SPACE,"
"
Umweltsenatorin,NOUN,Umweltsenatorin
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
hat,AUX,haben
am,ADP,an
Montag,NOUN,Montag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Waldgesundheitspfad,NOUN,Waldgesundheitspfad
im,ADP,in
Grunewald,NOUN,Grunewald
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
alte,ADJ,alt
Trimm-Dich-Pfad,NOUN,Trimm-Dich-Pfad
Paulsborn,PROPN,Paulsborn
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
konzeptionell,ADV,konzeptionell
vollständig,ADV,vollständig
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
aktuelle,ADJ,aktuell
bewegungstherapeutische,ADJ,bewegungstherapeutisch
Erkenntnisse,NOUN,Erkenntnis
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Prävention,NOUN,Prävention
",",PUNCT,--
schult,VERB,schulen
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
soll,AUX,sollen
Krankheiten,NOUN,Krankheit
vorbeugen,VERB,vorbeugen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Bewegungsmangel,NOUN,Bewegungsmangel
verursacht,VERB,verursachen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Waldgesundheitspfad,NOUN,Waldgesundheitspfad
wurde,AUX,werden
unter,ADP,unter
ökologischen,ADJ,ökologisch
und,CCONJ,und
Nachhaltigkeits-Aspekten,NOUN,Nachhaltigkeits-Aspekt
entworfen,VERB,entwerfen
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Sportgeräte,NOUN,Sportgerät
entlang,ADP,entlang
des,DET,der
"1,4",NUM,"1,4"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Parcours,NOUN,Parcour
wurden,AUX,werden
in,ADP,in
Brandenburg,PROPN,Brandenburg
angefertigt,VERB,anfertigen
.,PUNCT,--
Sie,PRON,sie
bestehen,VERB,bestehen
aus,ADP,aus
naturbelassener,ADJ,naturbelassen
FSC-zertifizierter,ADJ,FSC-zertifizierter
Eiche,NOUN,Eich
aus,ADP,aus
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
regionaler,ADJ,regional
Forstwirtschaft,NOUN,Forstwirtschaft
.,PUNCT,--
Auf,ADP,auf
Kunst-,X,Kunst
und,CCONJ,und
Verbundstoffe,NOUN,Verbundstoffe
wird,AUX,werden
gänzlich,ADV,gänzlich
verzichtet,VERB,verzichten
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
stehen,VERB,stehen
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
Fahrradständer,NOUN,Fahrradständ
und,CCONJ,und
Schließfächer,NOUN,Schließfächer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Waldgesundheitspfad,NOUN,Waldgesundheitspfad
bietet,VERB,bieten
Erholungssuchenden,NOUN,Erholungssuchenden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Wald,NOUN,Wald
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
für,ADP,für
Sport,NOUN,Sport
–,PUNCT,--
denn,CCONJ,denn
die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
tragen,VERB,tragen
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Wohlbefindens,NOUN,Wohlbefinden
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
sichern,VERB,sichern
sauberes,ADJ,sauber
Trinkwasser,NOUN,Trinkwasser
",",PUNCT,--
garantieren,VERB,garantieren
frische,ADJ,frisch
und,CCONJ,und
saubere,ADJ,sauber
Luft,NOUN,Luft
",",PUNCT,--
sorgen,VERB,sorgen
durch,ADP,durch
ihre,DET,ihr
kühlende,ADJ,kühlend
Wirkung,NOUN,Wirkung
für,ADP,für
ein,DET,ein
verträgliches,ADJ,verträglich
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
bieten,VERB,bieten
Ruhe,NOUN,Ruhe
und,CCONJ,und
Entspannung,NOUN,Entspannung
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
die,PRON,der
mit,ADP,mit
diesem,DET,dieser
Pfad,NOUN,Pfad
ihr,DET,ihr
reichhaltiges,ADJ,reichhaltig
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Walderholungsangebot,NOUN,Walderholungsangebot
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Waldgesundheitspfad,NOUN,Waldgesundheitspfad
erweitert,VERB,erweitern
das,DET,der
Walderholungsangebot,NOUN,Walderholungsangebot
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
das,PRON,der
1.840,NUM,1.840
km,NOUN,km
Waldwege,NOUN,Waldweg
",",PUNCT,--
280,NUM,280
km,NOUN,km
markierte,ADJ,markiert
Wanderwege,NOUN,Wanderweg
",",PUNCT,--
200,NUM,200
km,X,km
Reitwege,NOUN,Reitwege
",",PUNCT,--
43,NUM,43
Strände,NOUN,Strand
",",PUNCT,--
14,NUM,14
Waldspielplätze,NOUN,Waldspielplätze
",",PUNCT,--
zwölf,NUM,zwölf
Hundeauslaufgebiete,NOUN,Hundeauslaufgebieter
",",PUNCT,--
13,NUM,13
Wildtier-Schaugehege,NOUN,Wildtier-Schaugeheg
",",PUNCT,--
diverse,ADJ,diverser
Waldlehrpfade,NOUN,Waldlehrpfade
