Token,PoS,Lemma
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
einem,PRON,einer
der,DET,der
im,ADP,in
wahrsten,ADJ,wahr
Wortsinne,NOUN,Wortsinn
aufälligsten,ADJ,aufälligst
Gebäude,NOUN,Gebäude
der,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
beginnt,VERB,beginnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
.,PUNCT,--
Sie,PRON,sie
dauert,VERB,dauern
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
ist,AUX,sein
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
findet,VERB,finden
seit,ADP,seit
2012,NUM,2012
stets,ADV,stets
im,ADP,in
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
haben,AUX,haben
sich,PRON,sich
die,DET,der
großen,ADJ,groß
Museen,NOUN,Museum
der,DET,der
Kunst,NOUN,Kunst
der,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Berliner,ADJ,Berliner
Ausstellungshäuser,NOUN,Ausstellungshaus
und,CCONJ,und
Kunstvereine,NOUN,Kunstverein
",",PUNCT,--
zwei,NUM,zwei
Kunstmessen,NOUN,Kunstmessen
",",PUNCT,--
private,ADJ,privat
Sammlungen,NOUN,Sammlung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
sowie,CCONJ,sowie
Projekträume,NOUN,Projektraum
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
präsentieren,VERB,präsentieren
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Talks,NOUN,Talk
und,CCONJ,und
Sonderveranstaltungen,NOUN,Sonderveranstaltung
",",PUNCT,--
Kunstführungen,NOUN,Kunstführung
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
die,DET,der
Ausstellungsorte,NOUN,Ausstellungsort
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
An,ADP,an
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
im,ADP,in
Beisein,NOUN,Beisein
zahlreicher,ADJ,zahlreich
Ehrengäste,NOUN,Ehrengäste
nimmt,VERB,nehmen
auch,ADV,auch
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
mit,ADP,mit
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
auf,ADP,auf
künstlerisch-stadtplanerische,ADJ,künstlerisch-stadtplanerisch
Art,NOUN,Art
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
wird,AUX,werden
und,CCONJ,und
ein,DET,ein
breiter,ADJ,breit
kreativer,ADJ,kreativ
Austausch,NOUN,Austausch
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
sowie,CCONJ,sowie
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
umliegenden,ADJ,umliegend
Geländes,NOUN,Geländ
entsteht,VERB,entstehen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
moderner,ADJ,modern
Verwaltungssitz,NOUN,Verwaltungssitz
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
",",PUNCT,--
der,PRON,der
den,DET,der
wachsenden,ADJ,wachsend
Anforderungen,NOUN,Anforderung
des,DET,der
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Bezirks,NOUN,Bezirk
gerecht,ADV,gerecht
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Art,NOUN,Art
Week,PROPN,Week
unter,ADP,unter
www.berlinartweek.de,PROPN,www.berlinartweek.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
