Token,PoS,Lemma
Zum,ADP,zu
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
zeigt,VERB,zeigen
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Flagge,NOUN,Flagge
"
",SPACE,"
"
Am,ADP,an
31.,ADJ,31.
März,NOUN,März
stehen,VERB,stehen
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Empowerment,NOUN,Empowerment
für,ADP,für
trans,PROPN,tran
*,ADJ,*
Menschen,NOUN,Mensch
im,ADP,in
Fokus,NOUN,Fokus
Seit,ADP,seit
2009,NUM,2009
wird,AUX,werden
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
31.,ADJ,31.
März,NOUN,März
der,DET,der
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
(,PUNCT,--
TDoV,PROPN,TDoV
),PUNCT,--
",",PUNCT,--
der,DET,der
Trans*-Sichtbarkeitstag,NOUN,Trans*-Sichtbarkeitstag
",",PUNCT,--
begangen,VERB,begehen
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Name,NOUN,Name
schon,ADV,schon
sagt,VERB,sagen
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auf,ADP,auf
einer,DET,ein
öffentlichkeitswirksamen,ADJ,öffentlichkeitswirksam
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
transgeschlechtlichen,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Tag,NOUN,Tag
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
immer,ADV,immer
noch,ADV,noch
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
benachteiligt,VERB,benachteiligen
und,CCONJ,und
diskriminiert,VERB,diskriminieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
die,DET,der
Trans*-Flagge,NOUN,Trans*-Flagge
hissen,VERB,hissen
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
wird,AUX,werden
dabei,ADV,dabei
auf,ADP,auf
einen,DET,ein
öffentlichen,ADJ,öffentlich
Termin,NOUN,Termin
verzichtet,VERB,verzichten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
verstärkte,ADJ,verstärkt
Sichtbarkeit,NOUN,Sichtbarkeit
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
achten,VERB,achten
Sie,PRON,sie
doch,ADV,doch
mal,ADV,mal
ganz,ADV,ganz
bewusst,VERB,bewussen
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
irgendwo,ADV,irgendwo
die,DET,der
Trans-Flagge,NOUN,Trans-Flagge
sehen,VERB,sehen
.,PUNCT,--
Vielleicht,ADV,vielleicht
kennen,VERB,kennen
Sie,PRON,sie
sogar,ADV,sogar
eine,DET,ein
trans,ADJ,tran
*,NOUN,*
Person,NOUN,Person
in,ADP,in
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
oder,CCONJ,oder
in,ADP,in
Ihrem,DET,ihr
Arbeitsumfeld,NOUN,Arbeitsumfeld
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Sie,PRON,sie
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Zeigen,VERB,Zeigen
Sie,PRON,sie
sich,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
den,DET,der
Forderungen,NOUN,Forderung
nach,ADP,nach
einem,DET,ein
selbstbestimmten,ADJ,selbstbestimmt
Geschlechtseintrag,NOUN,Geschlechtseintrag
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Unterstützungsangeboten,NOUN,Unterstützungsangebot
und,CCONJ,und
einer,DET,ein
adäquaten,ADJ,adäquat
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Die,DET,der
Trans-Flagge,NOUN,Trans-Flagge
hat,AUX,haben
fünf,NUM,fünf
Streifen,NOUN,Streife
(,PUNCT,--
hellblau,ADV,hellblau
–,PUNCT,--
rosa,PROPN,Rosa
–,PUNCT,--
weiß,VERB,wissen
–,PUNCT,--
rosa,PROPN,Rosa
–,PUNCT,--
hellblau,ADV,hellblau
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Streifen,NOUN,Streife
ist,AUX,sein
kein,DET,kein
Zufall,NOUN,Zufall
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
wie,SCONJ,wie
rum,NOUN,rum
die,DET,der
Flagge,NOUN,Flagge
gehalten,VERB,halten
wird,AUX,werden
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
immer,ADV,immer
richtig,ADV,richtig
!,PUNCT,--
“,PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
”,PUNCT,”
stellt,VERB,stellen
einen,DET,ein
Sammelbegriff,NOUN,Sammelbegriff
dar,ADV,dar
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
*,NOUN,*
als,ADP,als
Platzhalter,NOUN,Platzhalter
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
verschiedenen,ADJ,verschieden
Ausprägungen,NOUN,Ausprägung
von,ADP,von
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Geschlechtsidentität,NOUN,Geschlechtsidentität
steht,VERB,stehen
.,PUNCT,--
