Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
open,ADJ,op
call,NOUN,Call
"""",PUNCT,--
take,X,take
the,X,--
space,PROPN,Space
.,PUNCT,--
es,PRON,es
kann,AUX,können
alles,PRON,alle
passieren,VERB,passieren
"""",PUNCT,--
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Vorschläge,NOUN,Vorschlag
für,ADP,für
Interventionen,NOUN,Intervention
in,ADP,in
Kunst-,X,Kunst
und,CCONJ,und
Kulturräumen,NOUN,Kulturräumen
und,CCONJ,und
Off-Spaces,NOUN,Off-Spaces
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Open-Air-Präsentation,NOUN,Open-Air-Präsentation
der,DET,der
Einreichungen,NOUN,Einreichunge
des,DET,der
open,ADJ,op
call,NOUN,Call
“,PUNCT,--
take,X,take
the,X,--
space,PROPN,Space
.,PUNCT,--
es,PRON,es
kann,AUX,können
alles,PRON,alle
passieren,VERB,passieren
”,PUNCT,”
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Berlin,PROPN,Berlin
Kolleg,NOUN,Kolleg
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
statt,ADV,statt
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Open,NOUN,Ope
Call,PROPN,Call
wurden,AUX,werden
innovative,ADJ,innovativ
künstlerische,ADJ,künstlerisch
Vorschläge,NOUN,Vorschlag
für,ADP,für
lokale,ADJ,lokal
Institutionen,NOUN,Institution
und,CCONJ,und
Kunst-,X,Kunst
und,CCONJ,und
Kulturräume,NOUN,Kulturraum
gesucht,VERB,suchen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
ihrer,DET,ihr
lokalen,ADJ,lokal
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
bestehender,ADJ,bestehend
Kunsträume,NOUN,Kunsträume
",",PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
realisieren,VERB,realisieren
können,AUX,können
.,PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
lokalen,ADJ,lokal
Kulturschaffenden,NOUN,Kulturschaffend
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
deren,PRON,der
Notwendigkeiten,NOUN,Notwendigkeit
hinsichtlich,ADP,hinsichtlich
Arbeits-,X,Arbeit
und,CCONJ,und
Ausstellungsräumen,NOUN,ausstellungsräumen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
neue,ADJ,neu
Formate,NOUN,Format
wollen,AUX,wollen
wir,PRON,wir
sowohl,CCONJ,sowohl
Kunsträume,NOUN,Kunsträume
als,CCONJ,als
auch,ADV,auch
Kulturschaffende,NOUN,Kulturschaffend
animieren,VERB,animieren
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Kunsträume,NOUN,Kunsträume
als,ADP,als
ihre,DET,ihr
wahrzunehmen,NOUN,wahrnehmen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
",",PUNCT,--
da,SCONJ,da
lediglich,ADV,lediglich
50,NUM,50
Teilnehmende,NOUN,Teilnehmende
zugelassen,VERB,zulassen
sind,AUX,sein
gemäß,ADP,gemäß
den,DET,der
aktuellen,ADJ,aktuell
Coronaregelungen,NOUN,Coronaregelung
:,PUNCT,--
neue.formate@gmail.com,ADV,neue.formate@gmail.com
Ablauf,NOUN,Ablauf
:,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Performance,NOUN,Performance
",",PUNCT,--
8_Stopfen,NUM,8_Stopfen
",",PUNCT,--
Beide,DET,beide
Messies,PROPN,Messies
(,PUNCT,--
Bo,PROPN,Bo
Wiget,PROPN,Wiget
und,CCONJ,und
Andreas,PROPN,Andreas
Müller,PROPN,Müller
),PUNCT,--
17:20,ADP,17:20
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Open,NOUN,Open
Calls,NOUN,Call
durch,ADP,durch
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
17:30-,PROPN,17:30-
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
der,DET,der
Projekte,NOUN,Projekt
durch,ADP,durch
die,DET,der
Künstler*innen,NOUN,Künstler*in
:,PUNCT,--
Lena,PROPN,Lena
Skrabs,PROPN,Skrab
&,CCONJ,&
Paloma,PROPN,Paloma
Sanchez-Palencia,PROPN,Sanchez-Palencia
/,PUNCT,--
_,X,_
IASA,PROPN,IASA
(,PUNCT,--
International,PROPN,International
Agency,PROPN,Agency
for,PROPN,for
Space,PROPN,Space
Affairs,PROPN,Affair
),PUNCT,--
by,PROPN,by
Norbert,PROPN,Norbert
Pape,PROPN,Pape
/,PUNCT,--
Edoardo,PROPN,Edoardo
Micheli,PROPN,Micheli
/,PUNCT,--
Egill,PROPN,Egill
Sæbjörnsson,PROPN,Sæbjörnsson
/,PUNCT,--
Daria,PROPN,Daria
Nazarenko,PROPN,Nazarenko
",",PUNCT,--
Lou,PROPN,Lou
Le,PROPN,Le
Forban,PROPN,Forban
und,CCONJ,und
Cristiana,PROPN,Cristiana
Cott,PROPN,Cott
