Token,PoS,Lemma
Farbreisen,NOUN,Farbreise
und,CCONJ,und
gibt,VERB,geben
damit,ADV,damit
den,DET,der
entscheidenden,ADJ,entscheidend
Hinweis,NOUN,Hinweis
zum,ADP,zu
Verständnis,NOUN,Verständnis
seiner,DET,sein
Bilder,NOUN,Bild
.,PUNCT,--
Nicht,PART,nicht
das,DET,der
Gesehene,NOUN,Gesehene
in,ADP,in
seiner,DET,sein
wirklichen,ADJ,wirklich
Gestalt,NOUN,Gestalt
schlägt,VERB,schlagen
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Werken,NOUN,Werk
nieder,ADV,nieder
",",PUNCT,--
sondern,CCONJ,sondern
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Gesehenen,NOUN,Gesehen
ergeben,VERB,ergeben
.,PUNCT,--
Seinen,DET,sein
Bildräumen,VERB,Bildräumen
ist,AUX,sein
ein,DET,ein
Schwingen,NOUN,Schwingen
zwischen,ADP,zwischen
Farbklang,NOUN,Farbklang
und,CCONJ,und
gegenständlicher,ADJ,gegenständlich
Konkretheit,NOUN,Konkretheit
eigen,ADV,eigen
",",PUNCT,--
das,PRON,der
in,ADP,in
oftmals,ADV,oftmals
langwierigen,ADJ,langwierig
Malprozessen,NOUN,Malprozes
weitergeführt,VERB,weiterführen
und,CCONJ,und
ausbalanciert,VERB,ausbalancieren
wird,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Passend,NOUN,Passend
zur,ADP,zu
Sommer-,X,Sommer
und,CCONJ,und
Reisezeit,NOUN,Reisezeit
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
100,NUM,100
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
‚,NOUN,‚
unbekannte,ADJ,unbekannt
Welten,NOUN,Welt
‘,PUNCT,--
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
mit,ADP,mit
Eckhard,PROPN,Eckhard
Koenigs,PROPN,Koenig
abstrakten,ADJ,abstrakt
Bildern,NOUN,Bild
auf,ADP,auf
Farbreisen,NOUN,Farbreise
in,ADP,in
alle,DET,aller
Welt,NOUN,Welt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
1988,NUM,1988
bis,ADP,bis
heute,ADV,heute
bietet,VERB,bieten
die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
zusätzlich,ADV,zusätzlich
eine,DET,ein
kleine,ADJ,klein
Zeitreise,NOUN,Zeitreis
durch,ADP,durch
das,DET,der
Werk,NOUN,Werk
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
100,NUM,100
ist,AUX,sein
ein,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kunstinteressierte,NOUN,Kunstinteressiert
in,ADP,in
Alt-Hohenschöhnhausen,NOUN,Alt-Hohenschöhnhause
.,PUNCT,--
Neben,ADP,neben
Ausstellungen,NOUN,Ausstellung
zeitgenössicher,ADJ,zeitgenössich
Kunst,NOUN,Kunst
aus,ADP,aus
den,DET,der
klassischen,ADJ,klassisch
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
bietet,VERB,bieten
sie,PRON,sie
Kulturprogramm,NOUN,Kulturprogramm
und,CCONJ,und
kunstgeschichtliche,ADJ,kunstgeschichtlich
Vorträge,NOUN,Vortrag
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Kunstverleih,NOUN,Kunstverleih
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/galerie-100-298243.php,NOUN,www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/galerie-100-298243.php
und,CCONJ,und
www.kunstverleih-berlin-lichtenberg.de,VERB,www.kunstverleih-berlin-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
