Token,PoS,Lemma
Für,ADP,für
die,DET,der
Autos,NOUN,Auto
der,DET,der
neuen,ADJ,neu
Bewohner*innen,NOUN,Bewohner*inn
ist,AUX,sein
eine,DET,ein
Tiefgarage,NOUN,Tiefgarage
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Planentwurf,NOUN,Planentwurf
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
im,ADP,in
Flur,NOUN,Flur
einsehbar,ADV,einsehbar
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfes,NOUN,Bebauungsplanentwurf
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
2998,NUM,2998
und,CCONJ,und
-3364,PUNCT,-3364
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
stadtpla-nung@bezirksamt-neukoelln.de,PUNCT,Stadtpla-nung@bezirksamt-neukoelln.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,online
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
kann,AUX,können
ab,ADP,ab
dem,DET,der
14.03.22,PUNCT,14.03.22
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
http://www.berlin.de/bebauungsplaene-neukoelln,ADV,http://www.berlin.de/bebauungsplaene-neukoelln
und,CCONJ,und
https://mein.berlin.de/projekte,VERB,https://mein.berlin.de/projekte
/,PUNCT,--
Am,ADP,an
12.03.2022,NOUN,12.03.2022
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
vom,ADP,von
Bauherrn,NOUN,bauherrn
organisierte,ADJ,organisiert
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Videokonferenz,NOUN,Videokonferenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
können,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
daran,ADV,daran
teilnehmen,VERB,teilnehmen
:,PUNCT,--
https://tiny.one/hedera,PROPN,https://tiny.one/hedera
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
Webex-App,NOUN,Webex-App
herunterzuladen,VERB,herunterzuladen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
der,DET,der
browserbasierten,ADJ,browserbasiert
Version,NOUN,Version
ist,AUX,sein
aber,ADV,aber
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
man,PRON,man
sich,PRON,sich
auch,ADV,auch
gebührenpflichtig,ADV,gebührenpflichtig
über,ADP,über
das,DET,der
Telefon,NOUN,Telefon
ein-wählen,VERB,ein-wählen
:,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
619,NUM,619
-,PUNCT,-
6781,NUM,6781
-,NUM,-
9736,NUM,9736
oder,CCONJ,oder
+49,NOUN,+49
-,PUNCT,--
89,NUM,89
-,PUNCT,-
95467578,NUM,95467578
(,PUNCT,--
Zugriffscode,NOUN,Zugriffscode
:,PUNCT,--
2368,NUM,2368
809,NUM,809
5266,NUM,5266
),PUNCT,--
