Token,PoS,Lemma
Kiezblock,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
–,PUNCT,-
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Gürtelstr,PROPN,Gürtelstr
.,PUNCT,--
31,NUM,31
"
",SPACE,"
"
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
startet,VERB,starten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mit,ADP,mit
einem,DET,ein
einjährigen,ADJ,einjährig
Verkehrsversuch,NOUN,Verkehrsversuch
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
das,DET,der
Komponistenviertel,NOUN,Komponistenviertel
im,ADP,in
Ortsteil,NOUN,Ortsteil
Weißensee,PROPN,Weißensee
zu,ADP,zu
einem,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kiezblock,NOUN,Kiezblock
“,PUNCT,--
umgestaltet,VERB,umgestalten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Planungen,NOUN,Planung
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zu,ADP,zu
einer,DET,ein
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Infoveranstaltung,NOUN,Infoveranstaltung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
von,ADP,von
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Kaufhalle,NOUN,Kaufhalle
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
statt,ADP,statt
(,PUNCT,--
Gürtelstraße,PROPN,Gürtelstraße
31,NUM,31
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
auch,ADV,auch
Fragen,NOUN,Frage
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
einzubringen,VERB,einzubringen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Kiezblock,NOUN,Kiezblock
?,PUNCT,--
Ein,DET,ein
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
ein,DET,ein
städtisches,ADJ,städtisch
Wohnquartier,NOUN,Wohnquartier
ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
.,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
innerhalb,ADP,innerhalb
des,DET,der
Kiezes,NOUN,Kiez
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
da,ADV,da
",",PUNCT,--
während,SCONJ,während
das,DET,der
Auto,NOUN,Auto
nur,ADV,nur
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
bleiben,VERB,bleiben
alle,DET,aller
Gebäude,NOUN,Gebäude
für,ADP,für
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
",",PUNCT,--
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
etc.,ADV,etc.
erreichbar,ADV,erreichbar
und,CCONJ,und
auch,ADV,auch
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
kommen,VERB,kommen
weiterhin,ADV,weiterhin
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Verkehrslenkende,ADJ,verkehrslenkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Einbahnstraßen,PROPN,einbahnstraßen
oder,CCONJ,oder
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
verhindern,VERB,verhindern
jedoch,ADV,jedoch
eine,DET,ein
durchgängige,ADJ,durchgängig
Querung,NOUN,Querung
des,DET,der
Kiezes,NOUN,Kiez
mit,ADP,mit
dem,DET,der
Kraftfahrzeug,NOUN,Kraftfahrzeug
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
durch,ADP,durch
die,DET,der
Technischen,ADJ,technisch
Universitäten,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
herausgefunden,VERB,herausfinden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Kiezblocks,NOUN,Kiezblock
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Kfz-Verkehrsbelastung,NOUN,Kfz-Verkehrsbelastung
führt,VERB,führen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Mobilität,NOUN,Mobilität
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Kiez,NOUN,Kiez
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Lage,NOUN,Corona-Lage
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
erfolgen,VERB,erfolgen
:,PUNCT,--
www.tu-dresden.de/vkw/kiezblocktreffen,NOUN,www.tu-dresden.de/vkw/kiezblocktreffen
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
auch,ADV,auch
beim,ADP,bei
Check-in,PROPN,Check-in
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
noch,ADV,noch
möglich,ADV,möglich
",",PUNCT,--
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
begrenzten,ADJ,begrenzt
Kapazitäten,NOUN,Kapazität
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
durch,ADP,durch
die,DET,der
elektronischen,ADJ,elektronisch
Voranmeldungen,NOUN,Voranmeldung
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
setzt,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Nachweis,NOUN,Nachweis
für,ADP,für
eine,DET,ein
komplette,ADJ,komplett
Schutzimpfung,NOUN,Schutzimpfung
bzw.,CCONJ,bzw.
Genesung,NOUN,Genesung
oder,CCONJ,oder
ein,DET,ein
anerkanntes,ADJ,anerkannt
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorliegt,VERB,vorliegen
(,PUNCT,--
3G-Regelung,NOUN,3G-Regelung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,ADP,www.berlin.de/ba-pankow/kiezblocks
