Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Über,ADV,über
50,NUM,50
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
bandenmäßigen,ADJ,bandenmäßig
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
des,DET,der
Verschaffens,NOUN,Verschaffen
falscher,ADJ,falsch
amtlicher,ADJ,amtlich
Ausweise,NOUN,Ausweise
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Die,DET,der
Bundespolizei,NOUN,Bundespolizei
ist,AUX,sein
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Schwerpunktabteilung,NOUN,Schwerpunktabteilung
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
in,ADP,in
einem,DET,ein
Großeinsatz,NOUN,Großeinsatz
gegen,ADP,gegen
mutmaßliche,ADJ,mutmaßlich
Empfänger,NOUN,Empfänger
von,ADP,von
verfälschten,ADJ,verfälscht
und,CCONJ,und
totalgefälschten,ADJ,totalgefälscht
Aufenthaltstiteln,NOUN,Aufenthaltstitel
",",PUNCT,--
ID-Karten,NOUN,ID-Kart
sowie,CCONJ,sowie
Führerscheinen,NOUN,Führerschein
vorgegangen,VERB,vorgehen
und,CCONJ,und
hat,AUX,haben
heute,ADV,heute
38,NUM,38
Objekte,NOUN,Objekt
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
zwölf,NUM,zwölf
Objekte,NOUN,Objekt
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
eins,NUM,eins
in,ADP,in
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
durchsucht,VERB,durchsuchen
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
sind,AUX,sein
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
eine,DET,ein
Gruppe,NOUN,Gruppe
mutmaßlicher,ADJ,mutmaßlich
Urkundenfälscher,NOUN,Urkundenfälsche
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Türkei,PROPN,Türkei
aus,ADP,aus
weltweit,ADV,weltweit
Dokumente,NOUN,Dokument
versendet,VERB,versenden
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
wird,AUX,werden
banden-,X,banden
und,CCONJ,und
gewerbsmäßige,ADJ,gewerbsmäßig
Urkundenfälschung,NOUN,Urkundenfälschung
vorgeworfen,VERB,vorwerfen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
verdeckten,ADJ,verdeckt
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
verfälschten,ADJ,verfälscht
oder,CCONJ,oder
totalgefälschten,ADJ,totalgefälscht
Identitätspapieren,NOUN,Identitätspapier
über,ADP,über
soziale,ADJ,sozial
Medien,NOUN,Medium
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Bande,NOUN,Bande
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
weltweit,ADV,weltweit
mehr,DET,mehr
als,ADP,als
9.000,NUM,9.000
verfälschte,ADJ,verfälscht
oder,CCONJ,oder
gefälschte,ADJ,gefälscht
Ausweispapiere,NOUN,Ausweispapier
versandt,VERB,versenden
haben,AUX,haben
",",PUNCT,--
von,ADP,von
denen,PRON,der
mehr,DET,mehr
als,ADP,als
2.000,NUM,2.000
verfälschte,ADJ,verfälscht
europäische,ADJ,europäisch
Reisedokumente,NOUN,Reisedokumente
bzw.,CCONJ,bzw.
ID-Karten,NOUN,ID-Kart
per,ADP,per
Post,NOUN,Post
nach,ADP,nach
Europa,PROPN,Europa
verschickt,VERB,verschicken
wurden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
920,NUM,920
Postsendungen,NOUN,Postsendung
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
551,NUM,551
Tatverdächtige,NOUN,tatverdächtige
konnten,AUX,können
bislang,ADV,bislang
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
sind,AUX,sein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
des,DET,der
Verschaffens,NOUN,Verschaffen
von,ADP,von
falschen,ADJ,falsch
amtlichen,ADJ,amtlich
Ausweisen,NOUN,Ausweis
bzw.,CCONJ,bzw.
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Dokumenten,NOUN,Dokument
durch,ADP,durch
deren,PRON,der
Einfuhr,NOUN,Einfuhr
nach,ADP,nach
Bestellung,NOUN,Bestellung
über,ADP,über
Online-Portale,NOUN,Online-Portal
eingeleitet,VERB,einleiten
worden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
konnten,AUX,können
50,NUM,50
Wohnanschriften,NOUN,Wohnanschrift
ermittelt,VERB,ermitteln
und,CCONJ,und
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
durchsucht,VERB,durchsuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
richteten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
jeweiligen,ADJ,jeweilig
Postsendungen,NOUN,Postsendung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Ausweispapiere,NOUN,Ausweispapier
und,CCONJ,und
anderer,ADJ,anderer
Unterlagen,NOUN,Unterlage
wie,ADP,wie
auch,ADV,auch
Datenträgern,NOUN,Datenträger
sollen,AUX,sollen
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
deren,PRON,der
Nutzung,NOUN,Nutzung
",",PUNCT,--
womöglich,ADV,womöglich
auch,ADV,auch
zur,ADP,zu
Begehung,NOUN,Begehung
weiterer,ADJ,weit
Straftaten,NOUN,Straftat
unter,ADP,unter
falschen,ADJ,falsch
Personalien,NOUN,Personalie
",",PUNCT,--
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
zudem,ADV,zudem
das,DET,der
Täterumfeld,NOUN,Täterumfeld
der,DET,der
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
agierenden,ADJ,agierend
Bande,NOUN,Bande
erhellt,VERB,erhellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
erfolgten,VERB,erfolgn
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Stadtbezirken,NOUN,Stadtbezirk
",",PUNCT,--
in,ADP,in
den,DET,der
Brandenburger,ADJ,Brandenburger
Orten,NOUN,Ort
Templin,PROPN,Templin
",",PUNCT,--
Wittstock,NOUN,Wittstock
/,PUNCT,--
Dosse,NOUN,Dosse
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Teltow,PROPN,Teltow
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
Eberswalde,PROPN,Eberswalde
und,CCONJ,und
Stahnsdorf,PROPN,Stahnsdorf
sowie,CCONJ,sowie
in,ADP,in
Ahlbeck,PROPN,Ahlbeck
(,PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
),PUNCT,--
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
wie,ADP,wie
ein,DET,ein
gefälschter,ADJ,gefälscht
italienischer,ADJ,italienisch
Führerschein,NOUN,Führerschein
",",PUNCT,--
eine,DET,ein
gefälschte,ADJ,gefälscht
ukrainische,ADJ,ukrainisch
ID-Karte,NOUN,ID-Karte
",",PUNCT,--
zwei,NUM,zwei
belgische,ADJ,belgisch
Reisepässe,NOUN,Reisepässe
",",PUNCT,--
zwei,NUM,zwei
gefälschte,ADJ,gefälscht
deutsche,ADJ,deutsch
Aufenthaltstitel,NOUN,Aufenthaltstitel
und,CCONJ,und
zwei,NUM,zwei
gefälschte,ADJ,gefälscht
belgische,ADJ,belgisch
Aufenthaltstitel,NOUN,Aufenthaltstitel
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Objekt,NOUN,Objekt
in,ADP,in
Berlin,PROPN,Berlin
konnte,AUX,können
eine,DET,ein
mögliche,ADJ,möglich
Fälscherwerkstatt,NOUN,Fälscherwerkstatt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Thermodrucker,NOUN,Thermodrucker
und,CCONJ,und
Druckerplatten,NOUN,Druckerplatt
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
gefälschten,ADJ,gefälscht
ID-Karten,NOUN,ID-Kart
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Zudem,ADV,zudem
konnten,AUX,können
Bankkartenrohlinge,NOUN,Bankkartenrohling
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
im,ADP,in
Keller,NOUN,Keller
eines,DET,ein
Durchsuchungsobjektes,NOUN,Durchsuchungsobjekt
in,ADP,in
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
12.500,NUM,12.500
Bargeld,NOUN,Bargeld
auf,ADP,auf
und,CCONJ,und
stellten,VERB,stellen
dies,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Mobilfunkgeräte,NOUN,Mobilfunkgerät
",",PUNCT,--
Waffen,NOUN,Waffe
wie,ADP,wie
z.B.,PROPN,z.B.
ein,DET,ein
Butterfly-Messer,NOUN,Butterfly-Messer
",",PUNCT,--
Teleskopschlagstock,NOUN,Teleskopschlagstock
mit,ADP,mit
Springmechanismus,NOUN,Springmechanismus
",",PUNCT,--
zwei,NUM,zwei
Schreckschusspistolen,NOUN,Schreckschusspistol
sowie,CCONJ,sowie
ein,DET,ein
Schlagring-,X,Schlagring-
und,CCONJ,und
13,NUM,13
Platzpatronen,NOUN,Platzpatron
fest-,X,fest
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Während,ADP,während
der,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
konnten,AUX,können
neun,NUM,neun
unerlaubt,ADV,unerlaubt
aufhältige,ADJ,aufhältig
Personen,NOUN,Person
(,PUNCT,--
4,NUM,4
Syrer,NOUN,Syrer
",",PUNCT,--
2,NUM,2
Serben,NOUN,Serbe
",",PUNCT,--
2,NUM,2
Vietnamesen,NOUN,Vietnamese
und,CCONJ,und
1,NUM,1
Ghanaer,NOUN,Ghanaer
),PUNCT,--
in,ADP,in
Gewahrsamen,NOUN,Gewahrsamen
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einem,DET,ein
Objekt,NOUN,Objekt
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
etwa,ADV,etwa
24,NUM,24
kg,PROPN,kg
Marihuana,PROPN,Marihuana
mit,ADP,mit
einem,DET,ein
Straßenverkaufswert,NOUN,Straßenverkaufswert
von,ADP,von
ungefähr,ADV,ungefähr
240.000,NUM,240.000
€,PROPN,€
An,ADP,an
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
Berlin,PROPN,Berlin
