Token,PoS,Lemma
Asiatisches,ADJ,asiatisch
Drachenfest,NOUN,Drachenfest
am,ADP,an
15.05.,NOUN,15.05.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2011,NUM,2011
erwartet,VERB,erwarten
ein,DET,ein
faszinierend,ADV,faszinierend
farbenfroher,ADJ,farbenfroh
Drachenhimmel,NOUN,Drachenhimmel
alle,DET,aller
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
begeistern,VERB,begeistern
vietnamesische,ADJ,vietnamesisch
Fabeldrachen,NOUN,Fabeldrache
",",PUNCT,--
chinesische,ADJ,chinesisch
Seidenvögel,NOUN,Seidenvögel
",",PUNCT,--
indonesische,ADJ,indonesisch
Kampfdrachen,NOUN,Kampfdrache
oder,CCONJ,oder
japanische,ADJ,japanisch
Drachenketten,NOUN,Drachenkette
mit,ADP,mit
Lufttänze,NOUN,Lufttänze
und,CCONJ,und
Purzelbäumen,NOUN,Purzelbäumen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Auch,ADV,auch
„,PUNCT,--
Eigenkreationen,NOUN,Eigenkreation
“,PUNCT,--
können,AUX,können
durch,ADP,durch
die,DET,der
Lüfte,NOUN,Lüfte
wirbeln,VERB,wirbeln
und,CCONJ,und
mit,ADP,mit
den,DET,der
herrlichsten,ADJ,herrlichst
Drachen,NOUN,Drache
um,ADP,um
die,DET,der
Wette,NOUN,Wette
tanzen,VERB,tanzen
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
der,DET,der
Auftritt,NOUN,Auftritt
eines,DET,ein
echten,ADJ,echt
„,PUNCT,--
Glückskeksdrachen,NOUN,Glückskeksdrachen
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
weltbekannten,NOUN,Weltbekannte
und,CCONJ,und
Glück,NOUN,Glück
versprechenden,VERB,versprechend
Kekse,NOUN,Kekse
vom,ADP,von
Himmel,NOUN,Himmel
regnen,VERB,regnen
lassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
schillernde,ADJ,schillernd
Drachenzauber,NOUN,Drachenzauber
wird,AUX,werden
von,ADP,von
