Token,PoS,Lemma
In,ADP,in
Britz,PROPN,Britz
wird,AUX,werden
gezupft,VERB,zupfen
!,PUNCT,--
-,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Zupfinstrumente,NOUN,Zupfinstrumente
2018,NUM,2018
"
",SPACE,"
"
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
02.06.2018,PROPN,02.06.2018
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Gutshaus,NOUN,Gutshaus
und,CCONJ,und
Kulturstall,NOUN,Kulturstall
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
83,NUM,83
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Den,DET,der
Besuchern,NOUN,Besucher
wird,AUX,werden
im,ADP,in
Gutshaus,NOUN,Gutshaus
Schloss,PROPN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
dem,DET,der
Sitz,NOUN,Sitz
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
Britz,PROPN,Britz
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Kulturstall,NOUN,Kulturstall
Schloss,PROPN,Schloss
Britz,PROPN,Britz
ein,DET,ein
buntes,ADJ,bunt
Schnupperpaket,NOUN,Schnupperpaket
zum,ADP,zu
Thema,NOUN,Thema
Zupfinstrumente,NOUN,Zupfinstrument
geboten,VERB,bieten
.,PUNCT,--
Vom,ADP,von
Unterricht,NOUN,Unterricht
des,DET,der
Einzelnen,NOUN,Einzeln
bis,ADP,bis
zum,ADP,zu
Zusammenstellen,NOUN,zusammenstellen
eines,DET,ein
Ensembles,NOUN,Ensemble
stehen,VERB,stehen
vor,ADP,vor
dem,DET,der
„,PUNCT,--
großen,ADJ,groß
Auftritt,NOUN,Auftritt
“,PUNCT,--
viele,DET,vieler
Proben,NOUN,Probe
und,CCONJ,und
Übungen,NOUN,Übung
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Facetten,NOUN,Facette
eines,DET,ein
„,PUNCT,--
Zupferlebens,NOUN,Zupferleben
“,PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Vom,ADP,von
Schnuppern,NOUN,schnuppern
bis,ADP,bis
zum,ADP,zu
fertigen,ADJ,fertig
Konzert,NOUN,Konzert
wird,AUX,werden
Ihnen,PRON,ihnen
ein,DET,ein
umfassender,ADJ,umfassend
Einblick,NOUN,Einblick
geboten,VERB,bieten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
beginnen,VERB,beginnen
die,DET,der
jüngsten,ADJ,jung
Ensembles,NOUN,Ensemble
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Programm,NOUN,Programm
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Konzerten,NOUN,Konzert
im,ADP,in
Kulturstall,NOUN,Kulturstall
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
im,ADP,in
Gutshaus,NOUN,Gutshaus
am,ADP,an
Schnupperunterricht,NOUN,Schnupperunterricht
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wer,PRON,wer
gern,ADV,gern
einmal,ADV,einmal
ein,DET,ein
Instrument,NOUN,Instrument
ausprobieren,VERB,ausprobieren
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
richtig,ADV,richtig
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
zeigen,VERB,zeigen
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
beim,ADP,bei
Lehrerkonzert,PROPN,Lehrerkonzert
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
gute,ADJ,gut
Instrumentalpädagogen,NOUN,Instrumentalpädagog
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
hervorragende,ADJ,hervorragend
Musiker,NOUN,Musiker
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
