Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Deutschen,ADJ,deutsch
Entwicklungsdienst,NOUN,Entwicklungsdienst
und,CCONJ,und
seine,DET,sein
Verdienste,NOUN,Verdienst
(,PUNCT,--
DED,PROPN,DED
),PUNCT,--
in,ADP,in
Kladow,PROPN,Kladow
"
",SPACE,"
"
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Deutschen,ADJ,deutsch
Entwicklungsdienst,NOUN,Entwicklungsdienst
in,ADP,in
Kladow,PROPN,Kladow
",",PUNCT,--
der,PRON,der
dort,ADV,dort
seit,ADP,seit
1977,NUM,1977
seinen,DET,sein
Hauptsitz,NOUN,Hauptsitz
hatte,VERB,haben
",",PUNCT,--
enthüllt,VERB,enthüllen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
DED-Freundeskreis,NOUN,DED-Freundeskreis
e.,ADJ,e.
V.,NOUN,V.
vertreten,VERB,vertreten
durch,ADP,durch
Günter,PROPN,Günter
Könsgen,PROPN,Könsgen
und,CCONJ,und
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Würtele,PROPN,Würtele
",",PUNCT,--
feierlich,ADV,feierlich
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Entwicklungsdienst,NOUN,Entwicklungsdienst
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Kladow,PROPN,Kladow
stark,ADV,stark
geprägt,VERB,prägen
.,PUNCT,--
Tausende,NOUN,Tausend
Entwicklungshelferinnen,NOUN,Entwicklungshelferinnen
und,CCONJ,und
Entwicklungshelfer,NOUN,Entwicklungshelfer
bereiteten,VERB,bereiten
sich,PRON,sich
hier,ADV,hier
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
ihre,DET,ihr
Auslandseinsätze,NOUN,Auslandseinsatz
in,ADP,in
mehr,DET,mehr
als,ADP,als
40,NUM,40
Ländern,NOUN,Land
des,DET,der
globalen,ADJ,global
Südens,NOUN,Süden
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Gravur,NOUN,Gravur
der,DET,der
Gedenktafel,NOUN,Gedenktafel
sollte,AUX,sollen
uns,PRON,uns
heute,ADV,heute
Mahnung,NOUN,Mahnung
und,CCONJ,und
Auftrag,NOUN,Auftrag
zugleich,ADV,zugleich
sein,AUX,sein
",",PUNCT,--
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
",",PUNCT,--
gerechte,ADJ,gerecht
",",PUNCT,--
ökologisch,ADV,ökologisch
intakte,ADJ,intakt
und,CCONJ,und
friedliche,ADJ,friedlich
Welt,NOUN,Welt
einzustehen,VERB,einstehen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Der,DET,der
ursprüngliche,ADJ,ursprünglich
Auftrag,NOUN,Auftrag
des,DET,der
DED,PROPN,DED
und,CCONJ,und
seiner,DET,sein
Fachkräfte,NOUN,Fachkräft
war,AUX,sein
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
sozial,ADV,sozial
Benachteiligten,NOUN,benachteiligter
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Welt,NOUN,Welt
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
heute,ADV,heute
so,ADV,so
aktuell,ADV,aktuell
wie,ADP,wie
nie,ADV,nie
“,PUNCT,--
so,ADV,so
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
DED-Freundeskreis,NOUN,DED-Freundeskreis
Günter,PROPN,Günter
Könsgen,PROPN,Könsgen
.,PUNCT,--
Über,ADP,über
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
werden,AUX,werden
Entwicklungshelferinnen,NOUN,Entwicklungshelferin
und,CCONJ,und
Entwicklungshelfer,NOUN,Entwicklungshelfer
zu,ADP,zu
„,PUNCT,--
Weltbürgerinnen,NOUN,Weltbürgerinn
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Weltbürgern,NOUN,Weltbürger
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Gastländern,NOUN,Gastland
für,ADP,für
Armutsbekämpfung,NOUN,Armutsbekämpfung
einsetzen,VERB,einsetzen
und,CCONJ,und
nach,ADP,nach
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
für,ADP,für
notwendige,ADJ,notwendig
Veränderungen,NOUN,Veränderung
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
sorgen,VERB,sorgen
