Token,PoS,Lemma
Personaldirektorin,NOUN,Personaldirektorin
und,CCONJ,und
Steuerungsdienstleiterin,NOUN,Steuerungsdienstleiterin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
(,PUNCT,--
2013,NUM,2013
–,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Ellen,PROPN,ellen
Cavdarci,PROPN,Cavdarci
übernimmt,VERB,übernehmen
die,DET,der
Leitung,NOUN,Leitung
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Personalentwicklung,NOUN,Personalentwicklung
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
stark,ADV,stark
gestiegen,VERB,steigen
sind,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
",",PUNCT,--
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
und,CCONJ,und
der,DET,der
zunehmenden,ADJ,zunehmend
Digitalisierung,NOUN,Digitalisierung
steht,VERB,stehen
die,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Landespersonal,PROPN,Landespersonal
“,PUNCT,--
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Gewinnung,NOUN,Gewinnung
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Bindung,NOUN,Bindung
qualifizierter,ADJ,qualifiziert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
Ellen,PROPN,Ellen
Cavdarci,PROPN,Cavdarci
konnte,AUX,können
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Verwaltungsexpertin,NOUN,Verwaltungsexpertin
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
der,DET,der
Verwaltung,NOUN,Verwaltung
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
einnehmen,VERB,einnehmen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
das,DET,der
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
(,PUNCT,--
PEP,PROPN,PEP
2030,NUM,2030
),PUNCT,--
weiter,ADV,weiter
erfolgreich,ADV,erfolgreich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Abteilungsleiter,NOUN,Abteilungsleiter
„,PUNCT,--
Landespersonal,PROPN,Landespersonal
“,PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Jammer,PROPN,Jammer
",",PUNCT,--
ist,AUX,sein
zum,ADP,zu
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
gewechselt,VERB,wechseln
.,PUNCT,--
