Token,PoS,Lemma
Ferien,NOUN,Ferien
für,ADP,für
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
bei,ADP,bei
Gastfamilien,NOUN,Gastfamilie
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
"
",SPACE,"
"
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Kindern,NOUN,Kind
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
10,NUM,10
Jahren,NOUN,Jahr
Sommerferien,NOUN,Sommerferien
bei,ADP,bei
einer,DET,ein
Gastfamilie,NOUN,Gastfamilie
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
dauert,VERB,dauern
zwischen,ADV,zwischen
zwei,NUM,zwei
und,CCONJ,und
drei,NUM,drei
Wochen,NOUN,Woche
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
.,PUNCT,--
Der,DET,der
Reisekostenanteil,NOUN,Reisekostenanteil
pro,ADP,pro
Kind,NOUN,Kind
beträgt,VERB,betragen
je,ADV,je
nach,ADP,nach
Einkommen,NOUN,Einkommen
zwischen,ADP,zwischen
70,NUM,70
und,CCONJ,und
120,NUM,120
Euro,NOUN,Euro
inklusive,ADP,inklusive
der,DET,der
Fahrkosten,NOUN,Fahrkost
in,ADP,in
modernen,ADJ,modern
Reisebussen,NOUN,Reisebusse
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
und,CCONJ,und
überprüften,ADJ,überprüft
Gastfamilien,NOUN,Gastfamilie
sprechen,VERB,sprechen
Deutsch,NOUN,Deutsch
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
ein,ADV,ein
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
Mai,NOUN,Mai
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.ferien-fuer-kinder.com,NOUN,www.ferien-fuer-kinder.com
oder,CCONJ,oder
bei,ADP,bei
einer,DET,ein
telefonischen,ADJ,telefonisch
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
:,PUNCT,--
Internationaler,ADJ,international
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
e.V.,X,e.V.
Donaustraße,NOUN,Donaustraße
108,NUM,108
12043,NUM,12043
Berlin-Neukölln,NOUN,Berlin-Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
280,NUM,280
81,NUM,81
12,NUM,12
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
.,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@ferien-fuer-kinder.com,PROPN,info@ferien-fuer-kinder.com
Das,DET,der
Gastelternprogramm,NOUN,Gastelternprogramm
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Internationale,ADJ,international
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
unterstützt,VERB,unterstützen
.,PUNCT,--
