Token,PoS,Lemma
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
starb,VERB,sterben
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
.,PUNCT,--
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
war,AUX,sein
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
der,DET,der
Sprecher,NOUN,Sprecher
und,CCONJ,und
das,DET,der
Aushängeschild,NOUN,Aushängeschild
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Er,PRON,er
lebte,VERB,leben
und,CCONJ,und
führte,VERB,führen
den,DET,der
aktiven,ADJ,aktiv
Kampf,NOUN,Kampf
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
bei,ADP,bei
Demonstrationen,NOUN,Demonstration
den,DET,der
Rechtsextremisten,NOUN,Rechtsextremist
in,ADP,in
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
suchte,VERB,suchen
unermüdlich,ADV,unermüdlich
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
allen,DET,aller
demokratischen,ADJ,demokratisch
Kräften,NOUN,Kraft
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
rechtsextremistischen,ADJ,rechtsextremistisch
Strukturen,NOUN,Struktur
überparteilich,ADV,überparteilich
und,CCONJ,und
geschlossen,VERB,schließen
entgegen,ADP,entgegen
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Hans,PROPN,Hans
stand,VERB,stehen
für,ADP,für
das,DET,der
demokratische,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
",",PUNCT,--
er,PRON,er
verstand,VERB,verstehen
Demokratie,NOUN,Demokratie
stets,ADV,stets
als,ADP,als
wehrhafte,ADJ,wehrhafte
Demokratie,NOUN,Demokratie
;,PUNCT,--
als,SCONJ,als
das,DET,der
Miteinander,NOUN,Miteinander
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
den,DET,der
Anfängen,NOUN,Anfang
von,ADP,von
Intoleranz,NOUN,Intoleranz
und,CCONJ,und
Ausländerfeindlichkeit,NOUN,Ausländerfeindlichkeit
umgehend,ADV,umgehend
und,CCONJ,und
deutlich,ADV,deutlich
entgegen,ADP,entgegen
getreten,VERB,treten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
verantwortete,VERB,verantworten
er,PRON,er
viele,DET,vieler
Jahre,NOUN,Jahr
das,DET,der
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
sich,PRON,sich
öffnende,ADJ,öffnend
Situation,NOUN,Situation
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
dass,SCONJ,dass
rechtsextreme,ADJ,rechtsextrem
Strukturen,NOUN,Struktur
zurückgedrängt,VERB,zurückdrängen
wurden,AUX,werden
und,CCONJ,und
beispielsweise,ADV,beispielsweise
das,DET,der
Lokal,NOUN,Lokal
„,PUNCT,--
Zum,ADP,zu
Henker,NOUN,Henker
“,PUNCT,--
und,CCONJ,und
der,DET,der
Szeneladen,NOUN,Szenelade
„,PUNCT,--
Hexogen,NOUN,Hexog
“,PUNCT,--
schließen,VERB,schließen
mussten,VERB,mussen
",",PUNCT,--
ist,AUX,sein
maßgeblich,ADV,maßgeblich
dem,DET,der
unermüdlichen,ADJ,unermüdlich
Wirken,NOUN,wirken
von,ADP,von
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
und,CCONJ,und
2016,NUM,2016
tausende,NOUN,tausend
Geflüchtete,NOUN,Geflüchtet
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
fanden,VERB,finden
",",PUNCT,--
war,AUX,sein
es,PRON,es
auch,ADV,auch
Hans,PROPN,Hans
Erxleben,PROPN,Erxleben
",",PUNCT,--
