Token,PoS,Lemma
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
gesucht,VERB,suchen
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
im,ADP,in
September,NOUN,September
2021,NUM,2021
wird,AUX,werden
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Legislaturperiode,NOUN,Legislaturperiode
neu,ADV,neu
konstituieren,VERB,konstituieren
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wohnenden,VERB,wohnenden
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
",",PUNCT,--
seelischen,ADJ,seelisch
",",PUNCT,--
geistigen,ADJ,geistig
und,CCONJ,und
Sinnesbehinderungen,NOUN,Sinnesbehinderung
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
bedingungslose,ADJ,bedingungslos
Teilhabe,NOUN,Teilhabe
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
ein,DET,ein
(,PUNCT,--
Inklusion,NOUN,Inklusion
),PUNCT,--
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
diesem,DET,dieser
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Fragen,NOUN,Frage
des,DET,der
Lebens,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
geben,VERB,geben
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Wahlperiode,NOUN,Wahlperiode
werden,AUX,werden
dem,DET,der
Beirat,NOUN,Beirat
als,ADP,als
stimmberechtigte,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
15,NUM,15
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Organisationen,NOUN,Organisation
der,DET,der
Behindertenselbsthilfe,NOUN,Behindertenselbsthilfe
",",PUNCT,--
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
und,CCONJ,und
der,DET,der
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
angehören,VERB,angehören
.,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
15,NUM,15
interessierten,ADJ,interessiert
Organisationen,NOUN,Organisation
können,AUX,können
weitere,ADJ,weit
als,ADP,als
Vertreter,NOUN,Vertreter
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Mitglied,NOUN,Mitglied
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
oder,CCONJ,oder
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,einer
der,DET,der
vorgenannten,ADJ,vorgenannt
Organisationsformen,NOUN,Organisationsform
für,ADP,für
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Beirat,NOUN,Beirat
bewerben,VERB,bewerben
möchten,AUX,möchten
",",PUNCT,--
wird,AUX,werden
um,ADP,um
einen,DET,ein
kurzen,ADJ,kurz
schriftlichen,ADJ,schriftlich
Vorschlag,NOUN,Vorschlag
Ihres,DET,Ihr
Vorstands,NOUN,Vorstand
oder,CCONJ,oder
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
gebeten,VERB,bitten
(,PUNCT,--
bitte,ADV,bitte
möglichst,ADV,möglichst
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
ansonsten,ADV,ansonsten
auch,ADV,auch
gern,ADV,gern
per,ADP,per
Brief,NOUN,Brief
oder,CCONJ,oder
Fax,NOUN,Fax
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Kopfbogen,NOUN,Kopfbogen
bzw.,CCONJ,bzw.
der,DET,der
Absenderadresse,NOUN,Absenderadresse
der,DET,der
E-Mail,NOUN,E-Mail
sollte,AUX,sollen
die,DET,der
jeweilige,ADJ,jeweilig
Organisation,NOUN,Organisation
klar,ADV,klar
hervorgehen,VERB,hervorgehen
",",PUNCT,--
eine,DET,ein
eigenhändige,ADJ,eigenhändig
Unterschrift,NOUN,Unterschrift
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Formulierung,NOUN,Formulierung
könnte,AUX,können
z.B.,NOUN,z.B.
lauten,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schlagen,VERB,schlagen
Frau,NOUN,Frau
/,PUNCT,--
Herrn,NOUN,Herr
…,PUNCT,--
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adreß
:,PUNCT,--
…,PUNCT,--
",",PUNCT,--
als,ADP,als
Vertreterin,NOUN,Vertreterin
/,PUNCT,--
Vertreter,NOUN,Vertreter
unseres,DET,unser
Vereins,NOUN,Verein
/,PUNCT,--
unserer,DET,unser
Organisation,NOUN,Organisation
für,ADP,für
die,DET,der
kommende,ADJ,kommend
Wahlperiode,NOUN,Wahlperiode
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
vor,ADP,vor
“,PUNCT,--
.,PUNCT,--
Angaben,NOUN,Angabe
zur,ADP,zu
Postanschrift,NOUN,Postanschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
sind,AUX,sein
nicht,PART,nicht
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
für,ADP,für
eventuelle,ADJ,eventuell
Korrespondenzen,NOUN,Korrespondenz
/,PUNCT,--
Rücksprache,NOUN,Rücksprache
erbeten,VERB,erbeten
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
ist,AUX,sein
eine,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adreß
anzugeben,VERB,angeben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
(,PUNCT,--
vorzugsweise,ADV,vorzugsweise
per,ADP,per
E-Mail,NOUN,E-Mail
),PUNCT,--
sind,AUX,sein
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
2021,NUM,2021
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Beauftragter,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Herr,NOUN,Herr
Friedrich,PROPN,Friedrich
–,PUNCT,--
BehB,PROPN,BehB
–,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
29,NUM,29
–,PUNCT,--
12,NUM,12
408,NUM,408
Fax,NOUN,Fax
:,PUNCT,--
90,NUM,90
29,NUM,29
–,PUNCT,--
12,NUM,12
491,NUM,491
E-Mail,NOUN,E-Mail
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Einige,DET,einiger
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beirat,NOUN,Beirat
",",PUNCT,--
einschließlich,ADP,einschließlich
Sitzungsprotokolle,NOUN,sitzungsprotokolle
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.behindertenbeirat.charlottenburg-wilmersdorf.de,PROPN,www.behindertenbeirat.charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
