Token,PoS,Lemma
Verdienstkreuz,NOUN,verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
für,ADP,für
die,DET,der
Autorin,NOUN,Autorin
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
"
",SPACE,"
"
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
der,DET,der
Autorin,NOUN,Autorin
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
ausgehändigt,VERB,aushändigen
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
von,ADP,von
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
für,ADP,für
ihre,DET,ihr
literarischen,ADJ,literarisch
und,CCONJ,und
sozialen,ADJ,sozial
Verdienste,NOUN,Verdienst
verliehen,VERB,verleihen
wurde,AUX,werden
.,PUNCT,--
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
",",PUNCT,--
1964,NUM,1964
in,ADP,in
Lübeck,PROPN,Lübeck
geboren,VERB,gebären
",",PUNCT,--
hat,VERB,haben
zahlreiche,ADJ,zahlreich
Romane,NOUN,Roman
und,CCONJ,und
Erzählbände,NOUN,Erzählbänd
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
in,ADP,in
mehrere,DET,mehrere
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
behandelt,VERB,behandeln
sozialkritische,ADJ,sozialkritisch
Themen,NOUN,Thema
wir,PRON,wir
Unglück,NOUN,Unglück
",",PUNCT,--
Angst,NOUN,Angst
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
soziale,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
und,CCONJ,und
Tod,NOUN,Tod
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
1999,NUM,1999
erschienen,VERB,erscheinen
ersten,ADJ,erster
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Ein,DET,ein
Stern,NOUN,Stern
namens,ADP,namens
Mama,NOUN,Mama
“,PUNCT,--
gelang,VERB,gelingen
Frau,NOUN,Frau
Fessel,PROPN,Fessel
der,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
.,PUNCT,--
Das,DET,der
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Werk,NOUN,Werk
gilt,VERB,gelten
bis,ADP,bis
heute,ADV,heute
als,ADP,als
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Bücher,NOUN,Buch
über,ADP,über
Tod,NOUN,Tod
und,CCONJ,und
Trauer,NOUN,Trauer
.,PUNCT,--
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
engagiert,VERB,engagieren
sich,PRON,sich
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Offenheit,NOUN,Offenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Lesungen,NOUN,Lesung
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dem,DET,der
vom,ADP,von
Senat,NOUN,Senat
geförderten,ADJ,gefördert
„,PUNCT,--
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
thematisiert,VERB,thematisieren
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Homosexualität,NOUN,Homosexualität
und,CCONJ,und
Transsexuellen,NOUN,Transsexuellen
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
.,PUNCT,--
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
hat,VERB,haben
Theaterwissenschaft,NOUN,Theaterwissenschaft
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Romanistik,NOUN,Romanistik
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
studiert,VERB,studieren
und,CCONJ,und
lebt,VERB,leben
als,ADP,als
freie,ADJ,frei
Autorin,NOUN,Autorin
und,CCONJ,und
Publizistin,NOUN,Publizistin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
würdigt,VERB,würdigen
Frau,NOUN,Frau
Fessels,PROPN,Fessel
literarische,ADJ,literarisch
Verdienste,NOUN,Verdienst
und,CCONJ,und
ihr,DET,ihr
hohes,ADJ,hoch
Engagement,NOUN,Engagement
für,ADP,für
Humanismus,NOUN,Humanismus
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
