Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
den,DET,der
eBBR,NOUN,eBBR
/,PUNCT,--
MSA-Abendkurs,NOUN,MSA-Abendkurs
"
",SPACE,"
"
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
unserem,DET,unser
Abendlehrgang,NOUN,Abendlehrgang
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
01.02.2020,NOUN,01.02.2020
können,AUX,können
Sie,PRON,sie
noch,ADV,noch
in,ADP,in
den,DET,der
Lehrgang,NOUN,Lehrgang
einsteigen,VERB,einsteigen
.,PUNCT,--
Der,DET,der
Lehrgang,NOUN,Lehrgang
führt,VERB,führen
zum,ADP,zu
nachträglichen,ADJ,nachträglich
Erwerb,NOUN,Erwerb
der,DET,der
erweiterten,ADJ,erweiterten
Berufsbildungsreife,NOUN,Berufsbildungsreif
/,PUNCT,--
des,DET,der
Mittleren,ADJ,mittlerer
Schulabschlusses,NOUN,Schulabschlusse
im,ADP,in
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
:,PUNCT,--
www.zbw-berlin.de,NOUN,www.zbw-berlin.de
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
über,ADP,über
unser,DET,unser
Sekretariat,NOUN,Sekretariat
:,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Mi.,NOUN,Mi.
:,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2208.,PUNCT,2208.
