Token,PoS,Lemma
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgesagt,VERB,absagen
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
stark,ADV,stark
steigenden,ADJ,steigend
Inzidenzzahlen,NOUN,Inzidenzzahl
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
am,ADP,an
Dienstag,NOUN,Dienstag
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abzusagen,VERB,abzusagen
.,PUNCT,--
Der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
",",PUNCT,--
der,PRON,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
2G-Veranstaltung,NOUN,2G-Veranstaltung
geplant,VERB,planen
war,AUX,sein
und,CCONJ,und
für,ADP,für
den,PRON,der
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
Hochtouren,NOUN,Hochtour
liefen,VERB,laufen
",",PUNCT,--
findet,VERB,finden
damit,ADV,damit
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
80,NUM,80
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
hatten,AUX,haben
bereits,ADV,bereits
ihre,DET,ihr
Stände,NOUN,Stände
angemeldet,VERB,anmelden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Absage,NOUN,Absage
nun,ADV,nun
drei,NUM,drei
Wochen,NOUN,Woche
vor,ADP,vor
dem,DET,der
geplanten,ADJ,geplant
Termin,NOUN,Termin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
organisiert,VERB,organisieren
den,DET,der
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
bereits,ADV,bereits
seit,ADP,seit
1972.,PUNCT,1972.
Zugelassen,VERB,Zugelassen
sind,AUX,sein
lediglich,ADV,lediglich
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
den,DET,der
Neuköllner,ADJ,Neuköllner
Richardplatz,NOUN,Richardplatz
am,ADP,an
zweiten,ADJ,zweiter
Adventswochenende,NOUN,Adventswochenende
in,ADP,in
ein,DET,ein
einzigartiges,ADJ,einzigartig
weihnachtliches,ADJ,weihnachtlich
Ambiente,NOUN,Ambiente
tauchen,VERB,tauchen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
tut,VERB,tun
weh,ADV,weh
",",PUNCT,--
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
abzusagen,VERB,abzusagen
.,PUNCT,--
Die,DET,der
täglich,ADV,täglich
steigenden,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
lassen,VERB,lassen
uns,PRON,uns
aber,ADV,aber
keine,DET,kein
andere,ADJ,anderer
Wahl,NOUN,Wahl
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
Ein,DET,ein
baldiges,ADJ,baldig
normales,ADJ,normal
Leben,NOUN,Leben
wird,AUX,werden
es,PRON,es
nur,ADV,nur
geben,VERB,geben
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
mehr,DET,mehr
Menschen,NOUN,Mensch
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
”,PUNCT,”
