Token,PoS,Lemma
drei,NUM,drei
Gebäude,NOUN,Gebäude
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
unterschiedliche,ADJ,unterschiedlich
Geschosshöhen,NOUN,Geschosshöhe
haben,VERB,haben
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
drei-,X,drei
und,CCONJ,und
viergeschossige,ADJ,viergeschossig
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
vorgesehene,ADJ,vorgesehen
Fläche,NOUN,Fläche
steht,VERB,stehen
zum,ADP,zu
Teil,NOUN,Teil
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
Ankaufsverhandlungen,NOUN,Ankaufsverhandlung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
BImA,NOUN,BImA
wurde,AUX,werden
eine,DET,ein
Zweckerklärung,NOUN,Zweckerklärung
abgegeben,VERB,abgeben
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Absicht,NOUN,Absicht
erklärt,VERB,erklären
wird,AUX,werden
",",PUNCT,--
die,DET,der
Grundstücke,NOUN,Grundstück
Bohnsdorfer,NOUN,Bohnsdorfer
Weg,NOUN,Weg
99,NUM,99
-,PUNCT,--
103,NUM,103
und,CCONJ,und
109,NUM,109
-,NUM,-
119,NUM,119
für,ADP,für
die,DET,der
Bebauung,NOUN,Bebauung
mit,ADP,mit
Modularen,NOUN,Modular
Unterkünften,NOUN,Unterkunft
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Anfrage,NOUN,Anfrage
und,CCONJ,und
ihre,DET,ihr
Beantwortung,NOUN,Beantwortung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
http://pardok.parlament-berlin.de/starweb/adis/citat/VT/18/SchrAnfr/S18-13905.pdf,PROPN,http://pardok.parlament-berlin.de/starweb/adis/citat/VT/18/SchrAnfr/S18-13905.pdf
.,PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
18,NUM,18
und,CCONJ,und
Ortolfstraße,NOUN,Ortolfstraße
Zusätzlich,ADV,zusätzlich
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisherige,ADJ,bisherig
Notunterkunft,NOUN,Notunterkunft
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
18,NUM,18
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
Mitte,NOUN,Mitte
Mai,NOUN,Mai
aufgrund,ADP,aufgrund
in,ADP,in
Planung,NOUN,Planung
befindlicher,ADJ,befindlich
",",PUNCT,--
notwendiger,ADJ,notwendig
Umbau-,X,Umbau
und,CCONJ,und
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
vorerst,ADV,vorerst
geschlossen,VERB,schließen
wird,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
„,PUNCT,--
Check,PROPN,Check
In,PROPN,in
“,PUNCT,--
in,ADP,in
der,DET,der
Ortolfstraße,NOUN,Ortolfstraße
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
leer,ADV,leer
gezogen,VERB,ziehen
wurde,AUX,werden
.,PUNCT,--
Einwohnerveranstaltung,NOUN,Einwohnerveranstaltung
zur,ADP,zu
künftigen,ADJ,künftig
Standortplanung,NOUN,Standortplanung
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
zur,ADP,zu
künftigen,ADJ,künftig
Standortplanung,NOUN,Standortplanung
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
am,ADP,an
19.06.2018,ADV,19.06.2018
eine,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
durchzuführen,VERB,durchführen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
eingeladen,VERB,einladen
ist,AUX,sein
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
an,ADP,an
einem,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
stattfinden,VERB,stattfinden
und,CCONJ,und
soll,AUX,sollen
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
weiteren,ADJ,weit
Fragestellungen,NOUN,Fragestellung
an,ADP,an
den,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
",",PUNCT,--
Herrn,NOUN,Herr
Postler,PROPN,Postler
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
",",PUNCT,--
Frau,NOUN,Frau
Herm,PROPN,Herm
",",PUNCT,--
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
wenden,VERB,wenden
.,PUNCT,--
