Token,PoS,Lemma
Queres,ADJ,Queres
Double-Feature,NOUN,Double-Feature
:,PUNCT,--
Krimilesenacht,NOUN,Krimilesenacht
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.11.2019,PROPN,7.11.2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Queres,ADJ,Queres
Double-Feature,NOUN,Double-Feature
:,PUNCT,--
Zwei,NUM,zwei
aktuelle,ADJ,aktuell
Berlin,PROPN,Berlin
/,PUNCT,--
Bodensee,PROPN,Bodensee
Krimis,PROPN,Krimis
zu,ADP,zu
einem,DET,ein
politisch,ADV,politisch
brisanten,ADJ,brisant
Thema,NOUN,Thema
“,PUNCT,--
eine,DET,ein
Krimilesenacht,NOUN,Krimilesenacht
mit,ADP,mit
Corinna,PROPN,Corinna
Waffender,PROPN,Waffender
„,PUNCT,--
Andere,PRON,anderer
töten,VERB,töten
“,PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Fuchs,PROPN,Fuchs
„,PUNCT,--
Schöneberger,ADJ,Schöneberger
Steinigung,NOUN,Steinigung
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Drei,NUM,drei
Tote,NOUN,tote
in,ADP,in
einer,DET,ein
Woche,NOUN,Woche
",",PUNCT,--
kaltblütig,ADV,kaltblütig
ermordet,VERB,ermorden
am,ADP,an
Bodensee,PROPN,Bodensee
.,PUNCT,--
Ein,DET,ein
Berliner,ADJ,Berliner
Kommissarinnen-Duo,NOUN,Kommissarinnen-Duo
im,ADP,in
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
Toter,NOUN,Toter
im,ADP,in
Volkspark,NOUN,Volkspark
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
gesteinigt,VERB,steinigen
",",PUNCT,--
und,CCONJ,und
bekannt,ADV,bekannt
als,ADP,als
schwuler,ADJ,schwul
Ex-Priester,NOUN,Ex-Priester
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gehen,VERB,gehen
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
spielen,VERB,spielen
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
Ablehnung,NOUN,Ablehnung
und,CCONJ,und
Hass,NOUN,Hass
eine,DET,ein
nicht,PART,nicht
unwesentliche,ADJ,unwesentlich
Rolle,NOUN,Rolle
.,PUNCT,--
Corinna,PROPN,Corinna
Waffender,PROPN,Waffender
wird,AUX,werden
1964,NUM,1964
in,ADP,in
Mainz,PROPN,Mainz
geboren,VERB,gebären
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Zwanzigern,NOUN,Zwanziger
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Sevilla,PROPN,Sevilla
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Dreißigern,NOUN,Dreißiger
studiert,VERB,studieren
sie,PRON,sie
Literatur,NOUN,Literatur
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Vierzigern,NOUN,Vierziger
bewegt,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
kreativen,ADJ,kreativ
Tanz-,X,Tanz
und,CCONJ,und
Ausdruckstherapeutin,NOUN,Ausdruckstherapeutin
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
zehn,NUM,zehn
Romane,NOUN,Roman
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Kurzgeschichten,NOUN,Kurzgeschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
von,ADP,von
ihr,PRON,ihr
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
einige,PRON,einige
davon,ADV,davon
literarisch,ADV,literarisch
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
Anthologien,PROPN,Anthologien
heraus,ADV,heraus
und,CCONJ,und
initiiert,VERB,initiieren
soziale,ADJ,sozial
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Literaturprojekte,NOUN,Literaturprojekt
und,CCONJ,und
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Autorin,NOUN,Autorin
",",PUNCT,--
Kommunikationstrainerin,NOUN,Kommunikationstrainerin
und,CCONJ,und
Coach,PROPN,Coach
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Peter,PROPN,Peter
Fuchs,PROPN,Fuchs
ist,AUX,sein
Österreicher,NOUN,Österreicher
und,CCONJ,und
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
am,ADP,an
Theater,NOUN,Theater
mit,ADP,mit
Christoph,PROPN,Christoph
Schlingensief,PROPN,Schlingensief
",",PUNCT,--
entwickelte,VERB,entwickeln
einen,DET,ein
Handytarif,NOUN,Handytarif
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
LGBTI,PROPN,LGBTI
und,CCONJ,und
interviewte,PROPN,interviewte
Robert,PROPN,Robert
de,PROPN,de
Niro,PROPN,Niro
",",PUNCT,--
Kristen,NOUN,Krist
Stewart,PROPN,Stewart
und,CCONJ,und
Justin,PROPN,Justin
Timberlake,PROPN,Timberlake
.,PUNCT,--
Letzteren,VERB,Letzteren
sogar,ADV,sogar
dreimal,ADV,dreimal
.,PUNCT,--
Peter,PROPN,Peter
Fuchs,PROPN,Fuchs
läuft,VERB,laufen
und,CCONJ,und
schwimmt,VERB,schwimmen
.,PUNCT,--
Die,DET,der
Schöneberger,ADJ,Schöneberger
Steinigung,NOUN,Steinigung
ist,AUX,sein
sein,DET,sein
erster,ADJ,erster
Kriminalroman,NOUN,Kriminalroman
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Querverlag,NOUN,Querverlag
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
