Token,PoS,Lemma
Bildungswoche,NOUN,Bildungswoch
„,PUNCT,--
Zurück,ADV,Zurück
in,ADP,in
Zukunft,NOUN,Zukunft
Bildung,NOUN,Bildung
"""",PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Zukunft,NOUN,Zukunft
Bildung,NOUN,Bildung
“,PUNCT,--
lädt,VERB,laden
der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
erstmalig,ADV,erstmalig
zu,ADP,zu
einer,DET,ein
Bildungswoche,NOUN,Bildungswoche
ein,ADV,ein
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Mitmachaktionen,NOUN,Mitmachaktione
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Workshops,NOUN,Workshop
finden,VERB,finden
eine,DET,ein
ganze,ADJ,ganz
Woche,NOUN,Woche
lang,ADV,lang
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
",",PUNCT,--
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
