Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramid
-,PUNCT,--
"""",PUNCT,--
INTENTIONEN,PROPN,INTENTIONEN
"""",PUNCT,--
"
",SPACE,"
"
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2024,NUM,2024
werden,AUX,werden
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Werke,NOUN,Werk
von,ADP,von
Ingrid,PROPN,Ingrid
Gorr,PROPN,Gorr
:,PUNCT,--
Fotokunst,NOUN,Fotokunst
und,CCONJ,und
Lyrik,NOUN,Lyrik
und,CCONJ,und
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
:,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Masken,NOUN,Maske
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
September,NOUN,September
2024,NUM,2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Salome,NOUN,Salome
Bobgiaschwili,PROPN,Bobgiaschwili
",",PUNCT,--
Violine,NOUN,Violine
und,CCONJ,und
Boya,PROPN,Boya
Zheng,PROPN,Zheng
",",PUNCT,--
Klavier,ADJ,Klavier
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Ingrid,PROPN,Ingrid
Gorr,PROPN,Gorr
",",PUNCT,--
Fotografin,NOUN,Fotografin
und,CCONJ,und
Autorin,NOUN,Autorin
",",PUNCT,--
und,CCONJ,und
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
",",PUNCT,--
Maler,NOUN,Maler
und,CCONJ,und
Regisseur,NOUN,Regisseur
",",PUNCT,--
füllen,VERB,füllen
gemeinsam,ADV,gemeinsam
die,DET,der
sechs,NUM,sechs
Ebenen,NOUN,Ebene
des,DET,der
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
.,PUNCT,--
Beide,PRON,beide
leben,VERB,leben
und,CCONJ,und
wirken,VERB,wirken
in,ADP,in
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
wohl,ADV,wohl
bekannt,ADV,bekannt
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
während,ADP,während
„,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
Offen,ADV,offen
“,PUNCT,--
",",PUNCT,--
dem,DET,der
bezirklichen,ADJ,bezirklich
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
beliebte,VERB,belieben
und,CCONJ,und
immer,ADV,immer
gut,ADV,gut
besuchte,ADJ,besucht
Adressen,NOUN,Adresse
",",PUNCT,--
sie,PRON,sie
vereint,VERB,vereinen
neben,ADP,neben
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Ambitionen,NOUN,Ambition
",",PUNCT,--
auch,ADV,auch
die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
üppige,ADJ,üppig
Gartenwelten,NOUN,Gartenwelt
",",PUNCT,--
die,PRON,der
sie,PRON,sie
ebenfalls,ADV,ebenfalls
regelmäßig,ADV,regelmäßig
dem,DET,der
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
gibt,VERB,geben
nun,ADV,nun
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
bildkünstlerische,ADJ,bildkünstlerisch
Schaffen,NOUN,Schaffen
beider,PRON,beide
.,PUNCT,--
Zwei,NUM,zwei
sehr,ADV,sehr
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Handschriften,NOUN,Handschrift
nähern,VERB,nähern
sich,PRON,sich
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Intentionen,NOUN,Intention
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Ingrid,PROPN,Ingrid
Gorr,PROPN,Gorr
schreibt,VERB,schreiben
über,ADP,über
ihre,DET,ihr
Fotografie,NOUN,Fotografie
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
kommt,VERB,kommen
der,DET,der
Impuls,NOUN,Impuls
von,ADP,von
außen,ADV,außen
.,PUNCT,--
Mein,DET,mein
Blick,NOUN,Blick
wird,AUX,werden
von,ADP,von
etwas,ADV,etwas
magisch,ADV,magisch
angezogen,VERB,anziehen
:,PUNCT,--
Eine,DET,ein
Lichtstimmung,NOUN,Lichtstimmung
",",PUNCT,--
eine,DET,ein
gut,ADV,gut
ausgeleuchtete,ADJ,ausgeleuchtet
Situation,NOUN,Situation
einer,DET,ein
Straße,NOUN,Straße
oder,CCONJ,oder
einer,DET,ein
Landschaft,NOUN,Landschaft
.,PUNCT,--
Mit,ADP,mit
den,DET,der
technischen,ADJ,technisch
Mitteln,NOUN,Mittel
der,DET,der
Kamera,NOUN,Kamera
erreiche,VERB,erreichen
ich,PRON,ich
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Abbild,NOUN,Abbild
",",PUNCT,--
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Ebene,NOUN,Ebene
.,PUNCT,--
Abstrakte,ADJ,abstrakt
Fotografie,NOUN,Fotografie
verändert,VERB,verändern
die,DET,der
Sehgewohnheiten,NOUN,Sehgewohnheit
",",PUNCT,--
das,DET,der
Auge,NOUN,Auge
sucht,VERB,suchen
",",PUNCT,--
findet,VERB,finden
nicht,PART,nicht
sofort,ADV,sofort
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
In,ADP,in
der,DET,der
Bewegung,NOUN,Bewegung
versteckt,VERB,verstecken
sich,PRON,sich
das,DET,der
Motiv,NOUN,Motiv
",",PUNCT,--
legt,VERB,legen
eine,DET,ein
Spur,NOUN,Spur
der,DET,der
Erklärung,NOUN,Erklärung
.,PUNCT,--
Eine,DET,ein
veränderte,ADJ,verändert
Stimmung,NOUN,Stimmung
entsteht,VERB,entstehen
",",PUNCT,--
die,PRON,der
jeder,DET,jeder
Betrachter,NOUN,Betrachter
oder,CCONJ,oder
jede,DET,jeder
Betrachterin,NOUN,Betrachterin
anders,ADV,anders
anspricht,VERB,ansprechen
.,PUNCT,--
Das,PRON,der
eröffnet,VERB,eröffnen
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Interpretationen,NOUN,Interpretation
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
hinter,ADP,hinter
dem,DET,der
Bild,NOUN,Bild
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
meine,DET,mein
Absicht,NOUN,Absicht
:,PUNCT,--
Emotionen,NOUN,Emotion
",",PUNCT,--
die,PRON,der
mich,PRON,mich
anrühren,VERB,anrühren
",",PUNCT,--
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Weise,NOUN,Weise
festzuhalten,VERB,festhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Malerei,NOUN,Malerei
von,ADP,von
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
spielt,VERB,spielen
ebenfalls,ADV,ebenfalls
mit,ADP,mit
der,DET,der
Abstraktion,NOUN,Abstraktion
",",PUNCT,--
ohne,SCONJ,ohne
das,DET,der
Gegenständliche,NOUN,Gegenständliche
ganz,ADV,ganz
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Ihn,PRON,ihn
interessieren,VERB,interessieren
ebenfalls,ADV,ebenfalls
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ihre,DET,ihr
existenzielle,ADJ,existenziell
Kraft,NOUN,Kraft
",",PUNCT,--
die,PRON,der
Thema,NOUN,Thema
vieler,DET,vieler
seiner,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
beschäftigt,VERB,beschäftigen
ihn,PRON,ihn
zudem,ADV,zudem
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
sagt,VERB,sagen
",",PUNCT,--
„,PUNCT,--
selbst,ADV,selbst
aktiv,ADV,aktiv
ausgeübt,VERB,ausüben
sowie,CCONJ,sowie
oft,ADV,oft
und,CCONJ,und
gern,ADV,gern
gehört,VERB,gehören
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
es,PRON,es
dazu,ADV,dazu
den,DET,der
Versuch,NOUN,Versuch
zu,PART,zu
unternehmen,VERB,unternehmen
",",PUNCT,--
das,DET,der
Emotionale,NOUN,Emotionale
