Token,PoS,Lemma
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
bitte,ADV,bitte
unnötige,ADJ,unnötig
Wege,NOUN,Weg
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Bürgeramt,NOUN,Bürgeramt
bittet,VERB,bitten
alle,DET,aller
Bürger_innen,NOUN,Bürger_innen
darum,ADV,darum
",",PUNCT,--
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
dringlichen,ADJ,dringlich
Anliegen,NOUN,Anliegen
und,CCONJ,und
Notfällen,NOUN,Notfälle
",",PUNCT,--
sich,PRON,sich
vorab,ADV,vorab
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
anzumelden,VERB,anmelden
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
schriftliche,ADJ,schriftlich
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Dienstleistung,NOUN,Dienstleistung
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
die,DET,der
Vorsprache,NOUN,Vorsprach
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
*,NOUN,*
ausschließlich,ADV,ausschließlich
am,ADP,an
Standort,NOUN,Standort
Bürgeramt,PROPN,Bürgeramt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
116,NUM,116
),PUNCT,--
*,NOUN,*
.,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
einer,DET,ein
Vorsprache,NOUN,Vorsprache
lange,ADJ,lang
Anfahrtswege,NOUN,Anfahrtsweg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
generell,ADV,generell
empfohlen,VERB,empfehlen
",",PUNCT,--
diese,DET,dieser
Absprachen,NOUN,Absprache
mit,ADP,mit
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
bereits,ADV,bereits
fertigen,ADJ,fertig
Dokumenten,NOUN,Dokument
(,PUNCT,--
Reisepass,PROPN,Reisepass
",",PUNCT,--
Ausweis,NOUN,Ausweis
),PUNCT,--
findet,VERB,finden
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
am,ADP,an
Standort,NOUN,Standort
Bürgeramt,PROPN,Bürgeramt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
116,NUM,116
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
