Token,PoS,Lemma
Bezirke,NOUN,Bezirk
können,AUX,können
Förderbedarf,NOUN,Förderbedarf
für,ADP,für
Fahrradstellplätze,NOUN,Fahrradstellplatz
anmelden,VERB,anmelden
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Original-Pressemitteilung,NOUN,Original-Pressemitteilung
.,PUNCT,--
Geeignete,ADJ,geeignet
Standorte,NOUN,Standort
für,ADP,für
zusätzliche,ADJ,zusätzlich
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
Doppelstockparker,NOUN,Doppelstockparker
gesucht,VERB,suchen
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
stellt,VERB,stellen
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
Gelder,NOUN,Geld
für,ADP,für
den,DET,der
Bau,NOUN,Bau
zusätzlicher,ADJ,zusätzlich
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sichere,NOUN,sichere
und,CCONJ,und
komfortable,ADJ,komfortabel
Fahrradstellplätze,NOUN,Fahrradstellplatz
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
Mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
11.01.2018,ADV,11.01.2018
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
alle,DET,aller
zwölf,NUM,zwölf
Bezirksämter,NOUN,Bezirksamt
gebeten,VERB,bitten
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Bezirken,NOUN,Bezirk
geeignete,ADJ,geeignet
Standorte,NOUN,Standort
für,ADP,für
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
klassische,ADJ,klassisch
Fahrradbügel,NOUN,Fahrradbügel
und,CCONJ,und
überdachte,ADJ,überdachen
Doppelstockparker,NOUN,Doppelstockparker
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
stellt,VERB,stellen
die,DET,der
Gelder,NOUN,Geld
für,ADP,für
die,DET,der
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
und,CCONJ,und
die,DET,der
Baukosten,NOUN,Baukosten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.05.2018,NOUN,31.05.2018
können,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ihren,DET,ihr
Bedarf,NOUN,Bedarf
für,ADP,für
zusätzliche,ADJ,zusätzlich
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
anmelden,VERB,anmelden
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
Vorschläge,NOUN,Vorschlag
einreichen,VERB,einreichen
",",PUNCT,--
wo,SCONJ,wo
mehr,DET,mehr
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
eingerichtet,VERB,einrichten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
fahrradbuegel@senuvk.berlin.de,VERB,fahrradbuegel@senuvk.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Standorte,NOUN,Standort
für,ADP,für
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
kommen,VERB,kommen
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Sportstätten,NOUN,Sportstätt
aber,ADV,aber
auch,ADV,auch
Flächen,NOUN,Fläche
im,ADP,in
Berliner,ADJ,Berliner
Straßennetz,NOUN,Straßennetz
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
