Token,PoS,Lemma
Campingwagen,NOUN,Campingwag
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1721,NUM,1721
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
Campingwagen,NOUN,Campingwag
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
3.50,NUM,3.50
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Parkplatz,NOUN,Parkplatz
unterhalb,ADP,unterhalb
des,DET,der
U-Bahnviaduktes,NOUN,U-Bahnviadukt
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
dort,ADV,dort
ein,DET,ein
brennendes,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
feststellte,VERB,feststellen
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
zu,ADP,zu
einem,DET,ein
Campingmobil,NOUN,Campingmobil
ausgebauten,ADJ,ausgebaut
VW,PROPN,VW
Caddy,PROPN,Caddy
",",PUNCT,--
welches,PRON,welcher
dadurch,ADV,dadurch
stark,ADV,stark
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
daneben,ADV,daneben
geparktes,ADJ,geparkt
Mofa,PROPN,Mofa
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzewirkung,NOUN,Hitzewirkung
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Brandortes,NOUN,Brandort
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Reste,NOUN,Rest
eines,DET,ein
Benzinkanisters,NOUN,Benzinkanister
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
U-Bahnverkehr,NOUN,U-Bahnverkehr
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
