Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"""",PUNCT,--
Vortrag,NOUN,Vortrag
Heimatreisen,PROPN,Heimatreisen
-,PUNCT,--
Die,DET,der
Altmark,PROPN,Altmark
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Vortrag,NOUN,Vortrag
“,PUNCT,--
Heimatreisen,PROPN,Heimatreisen
–,PUNCT,--
Die,DET,der
Altmark,PROPN,Altmark
–,PUNCT,--
Klosteranlagen,NOUN,Klosteranlag
/,PUNCT,--
Schlösser,NOUN,Schlösser
/,PUNCT,--
Burgen,NOUN,Burgen
und,CCONJ,und
historische,ADJ,historisch
Stadtkerne,NOUN,Stadtkern
”,PUNCT,”
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Alte,ADJ,alt
Mark,NOUN,Mark
“,PUNCT,--
",",PUNCT,--
die,DET,der
Region,NOUN,Region
westlich,ADV,westlich
der,DET,der
Elbe,PROPN,Elbe
",",PUNCT,--
geht,VERB,gehen
historisch,ADV,historisch
bis,ADP,bis
auf,ADP,auf
das,DET,der
8,NUM,8
und,CCONJ,und
9.,ADJ,9.
Jahrhundert,NOUN,Jahrhundert
zurück,ADV,zurück
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
prägen,VERB,prägen
romanische,ADJ,romanisch
Kirchen,NOUN,Kirche
",",PUNCT,--
Klosteranlagen,NOUN,Klosteranlag
und,CCONJ,und
Schlösser,NOUN,Schlösser
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Damals,ADV,damals
war,AUX,sein
die,DET,der
Elbe,NOUN,Elbe
der,DET,der
Grenzfluss,PROPN,Grenzfluss
(,PUNCT,--
Mark,NOUN,Mark
=,X,=
Grenzgebiet,NOUN,Grenzgebiet
),PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
und,CCONJ,und
den,DET,der
Westslawen,NOUN,Westslawe
.,PUNCT,--
Historische,ADJ,historisch
Stadtkerne,NOUN,Stadtkern
wie,ADP,wie
in,ADP,in
Osterburg,PROPN,Osterburg
",",PUNCT,--
Stendal,NOUN,Stendal
und,CCONJ,und
Tangermünde,NOUN,Tangermünd
sind,AUX,sein
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Stolz,NOUN,Stolz
der,DET,der
Bürger,NOUN,Bürger
.,PUNCT,--
Im,ADP,in
12.,ADJ,12.
Jh,NOUN,Jh
wurde,AUX,werden
die,DET,der
Altmark,NOUN,Altmark
Aufmarschgebiet,NOUN,Aufmarschgebiet
für,ADP,für
den,DET,der
Wenden-Kreuzzug,NOUN,Wenden-Kreuzzug
1147.,PUNCT,1147.
Es,PRON,es
lohnt,VERB,lohnen
eine,DET,ein
kulturhistorische,ADJ,kulturhistorisch
„,PUNCT,--
Wanderung,NOUN,Wanderung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
