Token,PoS,Lemma
damit,ADV,damit
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Gebäudenutzer,NOUN,Gebäudenutzer
und,CCONJ,und
anderer,ADJ,anderer
Personen,NOUN,Person
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
baurechtliche,ADJ,baurechtlich
Verfügung,NOUN,Verfügung
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
und,CCONJ,und
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"500.000,-",NOUN,"500.000,-"
Euro,NOUN,Euro
bewehrt,VERB,bewehren
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
die,DET,der
Sache,NOUN,Sache
auch,ADV,auch
eilbedürftig,ADV,eilbedürftig
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
105,NUM,105
/,PUNCT,--
21,NUM,21
),PUNCT,--
