Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
im,ADP,in
Volkspark,NOUN,Volkspark
Köpenick,NOUN,Köpenick
bekommt,VERB,bekommen
neue,ADJ,neu
Geräte,NOUN,Gerät
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
startet,VERB,starten
im,ADP,in
Herbst,NOUN,Herbst
mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Volkspark,NOUN,Volkspark
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Mai,NOUN,Mai
2025,NUM,2025
werden,AUX,werden
alte,ADJ,alt
Spielgeräte,NOUN,Spielgerät
gegen,ADP,gegen
neue,ADJ,neu
ausgetauscht,VERB,austauschen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
mussten,VERB,mussn
ein,DET,ein
Kletterturm,NOUN,Kletterturm
und,CCONJ,und
zwei,NUM,zwei
Brückenelemente,NOUN,Brückenelement
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Müggelheimer,ADJ,Müggelheimer
Damm,PROPN,Damm
teilt,VERB,teilen
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Bereiche,NOUN,Bereich
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schwerpunkten,NOUN,Schwerpunkt
.,PUNCT,--
In,ADP,in
einem,DET,ein
Teil,NOUN,Teil
werde,AUX,werden
neue,ADJ,neu
Spielgeräte,NOUN,Spielgerät
für,ADP,für
Kinder,NOUN,Kind
eingebaut,VERB,eingebauen
:,PUNCT,--
eine,DET,ein
große,ADJ,groß
Spielkombination,NOUN,Spielkombination
",",PUNCT,--
eine,DET,ein
Balancierbrücke,NOUN,Balancierbrücke
",",PUNCT,--
ein,DET,ein
Trampolin,NOUN,Trampolin
",",PUNCT,--
eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
eine,DET,ein
Kleinkindspielkombination,NOUN,Kleinkindspielkombination
.,PUNCT,--
In,ADP,in
der,DET,der
Spielkombination,NOUN,Spielkombination
werden,AUX,werden
drei,NUM,drei
intakte,ADJ,intakt
Rutschen,NOUN,rutschen
eines,DET,ein
alten,ADJ,alt
Spielgeräts,NOUN,Spielgeräts
aus,ADP,aus
einem,DET,ein
anderen,ADJ,anderer
Bauvorhaben,NOUN,Bauvorhaben
wiederverwendet,VERB,wiederverwendet
.,PUNCT,--
In,ADP,in
dem,DET,der
anderen,ADJ,anderer
Bereich,NOUN,Bereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
dürfen,AUX,dürfen
sich,PRON,sich
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
über,ADP,über
eine,DET,ein
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
",",PUNCT,--
ein,DET,ein
Fitnessgerät,NOUN,Fitnessgerät
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
zwei,NUM,zwei
Outdoor-Tischkicker,NOUN,Outdoor-Tischkicker
und,CCONJ,und
eine,DET,ein
erweiterte,ADJ,erweitert
Balancierstrecke,NOUN,Balancierstrecke
freuen,VERB,freuen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
neue,ADJ,neu
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
ein,DET,ein
Pavillon,NOUN,Pavillon
eingebaut,VERB,einbauen
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
muss,ADV,muss
der,DET,der
Spielplatz,NOUN,Spielplatz
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
ein,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
feststeht,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
