Token,PoS,Lemma
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
feiert,VERB,feiern
Richtfest,NOUN,Richtfest
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
feierte,VERB,feiern
–,PUNCT,--
sechs,NUM,sechs
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
–,PUNCT,--
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
Richtfest,NOUN,Richtfest
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
im,ADP,in
Schnellbauprogramm,NOUN,Schnellbauprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
die,PRON,der
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Rednerinnen,NOUN,Rednerinn
und,CCONJ,und
Redner,NOUN,Redner
eröffnete,VERB,eröffnen
",",PUNCT,--
hob,VERB,heben
zu,ADP,zu
Beginn,NOUN,Beginn
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
verschiedenen,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Planer,NOUN,Planer
und,CCONJ,und
Bauausführenden,NOUN,Bauausführend
hervor,ADV,hervor
",",PUNCT,--
der,PRON,der
erst,ADV,erst
so,ADV,so
eine,DET,ein
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
errichtet,VERB,errichten
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Schuljahres,NOUN,Schuljahr
an,ADP,an
5.,ADJ,5.
August,NOUN,August
2019,NUM,2019
inklusive,ADP,inklusive
der,DET,der
Schulsporthalle,NOUN,Schulsporthalle
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
werden,AUX,werden
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Lompscher,PROPN,Lompscher
erläuterte,VERB,erläutern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Holz,NOUN,Holz
als,ADP,als
moderner,ADJ,modern
Werkstoff,NOUN,Werkstoff
helfe,VERB,helfen
",",PUNCT,--
die,DET,der
umweltpolitischen,ADJ,umweltpolitisch
Vorhaben,NOUN,Vorhaben
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,PRON,der
die,DET,der
Bauzeit,NOUN,Bauzeit
durch,ADP,durch
Vorfertigung,NOUN,Vorfertigung
der,DET,der
Elemente,NOUN,Element
zu,PART,zu
halbieren,VERB,halbieren
.,PUNCT,--
Die,DET,der
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
flössen,VERB,flössen
bereits,ADV,bereits
in,ADP,in
weitere,ADJ,weit
Bauprojekte,NOUN,Bauprojekt
des,DET,der
Senats,NOUN,Senat
ein,ADV,ein
",",PUNCT,--
so,ADV,so
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
Kitas,PROPN,Kitas
in,ADP,in
einer,DET,ein
ähnlichen,ADJ,ähnlich
Bauweise,NOUN,Bauweise
errichtet,VERB,errichten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheres,PROPN,Scheres
erklärte,VERB,erklären
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
",",PUNCT,--
der,DET,der
Zuwachs,NOUN,Zuwachs
an,ADP,an
Bevölkerung,NOUN,Bevölkerung
stelle,VERB,stellen
sie,PRON,sie
und,CCONJ,und
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
vor,ADP,vor
große,ADJ,groß
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nach,ADP,nach
neuen,ADJ,neu
Konzepten,NOUN,Konzept
verlangen,VERB,verlangen
.,PUNCT,--
Wichtig,ADV,wichtig
sei,AUX,sein
ihr,PRON,ihr
persönlich,ADV,persönlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
erste,ADJ,erster
Ansätze,NOUN,Ansatz
des,DET,der
neuen,ADJ,neu
Schulraumkonzepts,NOUN,Schulraumkonzept
umsetze,VERB,umsetzen
",",PUNCT,--
das,PRON,der
inzwischen,ADV,inzwischen
verabschiedet,VERB,verabschieden
sei,AUX,sein
.,PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
",",PUNCT,--
offene,ADJ,offen
Bereiche,NOUN,Bereich
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
eine,DET,ein
Mehrfachnutzung,NOUN,Mehrfachnutzung
der,DET,der
Aula,NOUN,Aula
sind,AUX,sein
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Insgesamt,ADV,insgesamt
plane,VERB,planen
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
3.8000,VERB,3.8000
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
dankte,VERB,danken
in,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
Amtshilfe,NOUN,Amtshilfe
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
ISS,PROPN,ISS
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
der,DET,der
Investition,NOUN,Investition
von,ADP,von
insgesamt,ADV,insgesamt
rund,ADV,rund
35,NUM,35
Millionen,NOUN,Million
Euro,NOUN,Euro
sorge,VERB,sorgen
.,PUNCT,--
Dies,PRON,dieser
zeige,VERB,zeigen
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Schüler,NOUN,Schüler
im,ADP,in
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
sprach,VERB,sprechen
die,DET,der
problematische,ADJ,problematisch
Verkehrssituation,NOUN,Verkehrssituation
rund,ADV,rund
um,ADP,um
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Führung,NOUN,Führung
der,DET,der
Straßenbahntrasse,NOUN,Straßenbahntrasse
an,ADP,an
und,CCONJ,und
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
aktuellem,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
und,CCONJ,und
trotz,ADP,trotz
vieler,DET,vieler
